VR1,VR2,VR3,VR4,VR5,VR6
6.543392321271459533e-01,2.463693742627088401e+00,4.685043310914152492e+00,2.367250104442597980e+00,1.859534812910533130e+00,3.870912025653646893e+00
3.563559927521647630e+00,1.781083445112007890e+00,3.937362949702428061e+00,3.873364860330767101e+00,2.005406819685228381e+00,4.881814103318935949e+00
2.918195681709977229e+00,1.404297444010294882e+00,7.253190019774361730e+00,3.782106377234635275e+00,1.860848804404245049e+00,5.458662486368330846e+00
1.985199947499191486e+00,2.663728366390904156e+00,3.651356307667553924e+00,5.570849103470910890e+00,3.063343305325896715e+00,3.591421527598830821e+00
2.785711608968675534e+00,2.031968540031423132e+00,5.528931345621745486e+00,5.801240717053769202e+00,2.509944247126611572e+00,3.709269493780568361e+00
3.583014522848543493e+00,3.880204513190589566e+00,5.416868681346067582e+00,4.339845984161631698e+00,3.732042355270867695e+00,4.866450677767667266e+00
3.098022305213609329e+00,5.500715388854331422e+00,7.931830353736140538e+00,3.059379882265313100e+00,3.603079375656702776e+00,3.022702775390875729e+00
3.497039681237531727e+00,3.580481475536459790e+00,6.189914201746624656e+00,2.431245712473137033e+00,3.564861975327878962e+00,3.635137487829929626e+00
6.243037456315150280e-01,2.254802141709880914e+00,5.477936101034131866e+00,2.797879453683144835e+00,1.266216443211273024e+00,4.930609546091854867e+00
2.494736035850474654e+00,2.916174512945831854e+00,5.201779022939709840e+00,5.001249169941880623e+00,2.517230917302583748e+00,3.733934164416297552e+00
2.018685573978207692e+00,2.478517672678947736e+00,8.173701580961679980e+00,5.878880529605751804e+00,2.547474865745037675e+00,6.281515324829264557e+00
3.746199797946512255e-01,5.140648233659684152e+00,3.330426825877317309e+00,3.640654275817607477e+00,3.456368614520143545e+00,2.502050337349121634e+00
1.900341286557819087e+00,8.713442365611530072e-01,3.604374781373598680e+00,2.530803521119604049e+00,1.949392417376048403e+00,3.141243596628991774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606609268394114665e-01,3.373788602241557300e+00,5.181235835354312869e+00,4.250227222705410313e+00,3.079522586207447343e+00,3.819774987012543033e+00
4.163738779786577027e+00,3.270804309206645222e-01,2.438648317000266186e+00,4.654386639631611366e+00,1.500366512711219347e+00,4.809215224679102008e+00
4.662561115931424638e+00,1.705028826629677585e+00,4.975983691274295850e+00,4.726791803396859670e+00,2.576013463580709484e+00,5.367904315291722739e+00
2.725370259839099418e+00,1.939862519003421992e+00,6.150546021229478910e+00,4.333032347379212723e+00,1.921020260492137810e+00,3.678101286683063798e+00
4.049414689296202852e+00,3.109556149805119407e+00,5.433915603830762997e+00,4.313537434607451537e+00,5.195706543004352973e+00,2.206718421367506622e+00
1.986783443007310357e+00,5.593805928406890615e+00,5.661091166499563343e+00,4.289989014154390823e+00,4.294288173708231682e+00,2.140338411611532266e+00
3.035821979654435676e+00,3.139666109882452538e+00,6.738212354528997139e+00,3.045869918843798541e+00,2.697795971498952561e+00,5.744387071147132318e-01
4.429709705989409940e+00,3.583367699786635718e+00,3.584802903924265927e+00,4.347468998242245419e+00,4.582871200076358065e+00,2.107459610963269281e+00
2.018470015180147126e+00,8.854501213017020866e-01,5.982226152612421188e+00,3.288443858625170080e+00,1.346175945129490348e+00,3.882778449633470075e+00
