VR1,VR2,VR3,VR4,VR5,VR6
8.461698321552457713e-01,2.481704063079120726e+00,6.476568215144751228e+00,6.473212534719918310e+00,1.696814288891060230e+00,1.209605031202874770e+00
6.115102722734606644e-01,4.454274471246082001e+00,4.889295879932509692e+00,5.486216732111357075e+00,5.576573612055177875e+00,7.414436158400978805e+00
3.210865728274483466e-01,5.828440258485785286e-01,1.232665124285980074e+00,3.556137454415817079e+00,3.127589407015814782e+00,5.694372952029910451e+00
2.716243704231168898e+00,1.566440774391279822e+00,4.576476250134826174e+00,4.449685182954493001e+00,5.213581456139356973e+00,4.041548869658154075e+00
1.445419962274247405e+00,7.079428449280418256e-01,2.867187760369330096e+00,3.564681667886000049e+00,3.694692761343609355e+00,4.219815902920363904e+00
4.371723247429286197e+00,3.432730928742213194e+00,2.871718923120448963e+00,3.660372768421559453e+00,3.864996361677047521e+00,3.168374937087757637e+00
1.823177687811905479e+00,3.209798573969498747e+00,2.764694228236576734e+00,3.259249310450248682e+00,2.405558798687646771e+00,5.678665172057282717e+00
2.938988765127223957e+00,2.518996187507421158e+00,3.346354764666598314e+00,7.123854252230278128e+00,5.679954541568058346e+00,2.845567412738483792e+00
4.284983545759415424e-01,2.674759149281409787e+00,1.407411911390652470e+00,3.065299238285826622e+00,1.980288226807025431e+00,4.889633016091452511e+00
3.887182315008778311e+00,3.998803052265277991e+00,1.754831348944874136e+00,3.366367377019916951e+00,1.927091852677397243e+00,2.237264378775709162e+00
2.087239199726503180e+00,4.529577003481144004e+00,2.392222061945423750e+00,3.569377548629820929e+00,3.133711012312373700e+00,4.886267484946759332e+00
2.451151663252120638e+00,4.570129034163643134e+00,4.581865204335054287e+00,3.519911559590099603e+00,1.789664290178738071e+00,4.125412375750434180e+00
2.983857435681065873e+00,5.689597270578335753e+00,4.787125228267042232e+00,5.007731684550980944e+00,3.881383869214018567e+00,3.524881527621728683e+00
1.233659272456178124e+00,5.950197519533396040e+00,7.922753018206563524e+00,5.260790480265255198e+00,4.322076905760002141e+00,4.117112122201687541e+00
1.513696638548306383e+00,4.200047458462233152e+00,8.649342298467427526e+00,5.123341824408084832e+00,5.993340658504449081e+00,3.437465142270745400e+00
1.521906577889144963e+00,8.669275556332967092e-01,5.253105471968128271e+00,3.402177173314070213e+00,1.659962181716847063e+00,3.273862737159392466e+00
3.338607262246376273e+00,3.385201876993730874e+00,6.138944818387995994e+00,5.835978943714493994e+00,3.156757599427159722e+00,4.685916553339785295e+00
2.421938355414643418e-01,1.248797136781563566e+00,7.502216427145118161e+00,1.818397086867836521e+00,1.362440760863789180e+00,2.910504509620801983e+00
1.770728147785968876e+00,3.818996325263532832e-01,6.887813847712772386e+00,8.205679595636064860e+00,5.066947170702210457e+00,2.421119277642044043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028660081635781154e-01,1.237000590411213130e+00,3.930504555114528564e+00,4.992058285801108219e+00,6.270608917064452115e+00,2.963509196525906830e+00
1.238956999383627355e+00,2.411664713427277285e-01,3.907266962789539555e+00,3.586883324457192046e+00,3.574853897568473382e+00,2.861772215136106468e+00
