VR1,VR2,VR3,VR4,VR5,VR6
2.508806474931655650e+00,2.122215609847305728e+00,2.794206754012321881e+00,1.790447114329017708e+00,4.097466011272199893e+00,3.807567679061533816e+00
4.876513345045626835e+00,3.694213488788654409e+00,3.582033077254706654e+00,3.146878340226181070e+00,1.724057434510219755e+00,4.655541615705841352e+00
1.718409715623761658e+00,2.573890677668272620e+00,2.141178386189368510e+00,2.021112911108212451e+00,2.544174136194137237e+00,3.936012386036932487e+00
3.103927860113993908e+00,4.490294670216568917e+00,1.314587106618313683e+00,2.985321923641206077e+00,2.934633912411594991e+00,2.614285345476673683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040758605861171304e+00,1.143016900838497385e+00,5.765233484354384430e+00,4.435680356455969253e+00,3.987205727396665900e+00,4.278261474215806714e+00
1.144878151734079808e+00,3.691371625251975264e+00,4.325897281435306496e+00,3.315875352045716262e+00,4.539580443344437555e+00,5.737238661665191586e+00
2.558899486878399188e+00,4.434255095865992757e+00,5.628398870957619593e+00,2.481107014145747414e+00,1.416970253416918180e+00,3.167759126229533262e+00
1.504908213754707624e-01,2.017199864580854651e+00,5.629063917590163335e+00,4.184453787883307463e+00,2.250646574713089709e+00,4.025204612416377614e+00
1.709658581363902030e+00,2.586637218139097971e+00,4.516383785406208773e+00,5.106004523071287160e+00,4.282772300008417687e+00,5.898588122327189431e+00
3.030714750731640095e+00,2.968656554588660068e+00,5.908978685926765451e+00,6.404881335489351457e+00,3.537489209924330691e+00,5.927115770189084643e+00
2.292171464401033809e+00,4.244762244608298651e+00,5.613177303671453622e+00,6.187590409910642464e+00,1.345933179358819176e+00,3.560307958033404496e+00
3.393768204491578899e+00,3.224205399722021248e+00,5.845850218211472438e+00,6.919463018738359672e+00,3.014870396649059980e+00,5.490796263388021181e+00
8.298320297068879636e-01,3.623300573435411120e+00,6.176986231820460915e+00,4.089689377448351593e+00,2.666704747033340261e+00,4.126117236407655042e+00
3.443327710444930911e+00,4.712946122436538765e-01,3.827406344672751537e+00,4.138386241028392476e+00,6.311895783550934169e+00,5.508587009537291301e+00
5.405839929732223492e-01,1.398176017940324201e+00,4.768663438368501595e+00,1.793416899931844721e+00,4.555286092839807566e+00,6.824078712904859678e+00
3.838496194129415784e+00,2.932719843661025561e+00,5.280077057048345957e+00,3.847681049125007746e+00,2.932569339037464307e+00,5.711666239419834312e+00
1.538642823549175809e+00,3.204200249815934765e+00,6.185373956809401719e+00,4.983731997370212774e+00,2.488421377164607762e+00,6.397435910877248055e+00
4.359383347415896282e+00,3.180026641258956399e+00,3.806788235485165650e+00,3.779601868510620744e+00,3.082061852413423786e+00,2.472711723321838306e+00
1.661851816774066792e+00,2.151785198966869483e+00,7.134857932178563900e+00,5.833666540121852151e+00,2.345328230225707244e+00,2.805181933761944357e+00
4.349028815769028000e+00,2.707441814466746699e+00,6.014013739938706138e+00,3.501704710376294383e+00,4.389051174065807359e+00,6.606230468683505386e+00
2.440006526918235608e+00,3.989174365115760068e+00,5.962235812392461476e+00,3.932286441044801073e+00,4.416059530560097812e+00,4.896969313584667027e+00
2.398968539976241487e+00,4.275410754799187529e+00,5.598900445703868911e+00,3.474119905418553422e+00,2.419792953961183102e+00,5.791657189126107497e+00
2.414292028695984360e+00,6.621851161978544731e-01,6.324168762748268335e+00,4.390842112757486149e+00,3.776832938228672276e+00,3.294242326652381259e+00
2.039809763947534993e+00,6.682680515226648410e+00,6.605008674391188883e+00,3.858176831542787788e+00,1.368167597624868836e+00,5.606401556127074137e+00
4.431450027748611298e-01,1.884416744882363881e+00,3.130744673198189609e+00,2.413296420920286067e+00,1.766431640534444014e+00,3.489923137796659081e+00
2.333251444667030050e+00,2.988709112967857351e+00,5.024311539776986635e+00,2.724223060836634236e+00,2.588628267311917863e+00,1.982157041865587832e+00
4.325128991876175277e+00,2.690639142100527348e+00,5.846020296087668378e+00,3.802962040945564226e+00,1.881568829997764203e+00,2.282728025455894816e+00
3.373125628649134011e+00,3.899733706441002923e+00,7.558541185512353877e+00,5.441102781797781951e+00,1.628765093608414594e+00,3.384903324240485567e+00
1.779531433799356410e+00,2.727268471588735643e+00,5.443231897239996897e+00,5.381872921945570099e+00,2.974059718878748981e+00,2.976893524674073532e+00
3.802907203774306577e+00,2.728079001092907241e+00,4.637881270238567666e+00,6.003490105216776840e+00,3.346831155034691641e+00,3.986160215820756303e+00
2.825340457983210207e+00,4.313030438214980222e+00,4.581529833687976172e+00,3.783139697885298691e+00,4.155244894073589990e+00,4.590502235116264984e+00
2.809074356180786491e+00,3.476973226434630249e+00,3.742037616942330391e+00,1.784968598737772361e+00,4.129053827357078710e+00,4.426317961321519334e+00
3.691584747207165229e+00,3.570116477859725634e+00,6.056918061142705589e+00,4.058141493090874796e+00,4.497693445128252421e+00,4.125113720115900051e+00
2.573585835360294283e+00,2.039581090867828017e+00,5.759888622270869618e+00,3.148372013453463847e+00,2.115847738334665884e+00,5.198060987509901310e+00
7.162756401391505712e-01,3.362415867477524412e+00,5.405132801106936391e+00,4.118749132952117087e+00,2.819909303869421180e+00,4.770477570904295916e+00
4.048192869693916229e+00,2.482012192498400882e+00,7.376860032767527997e+00,5.114530629186403665e+00,4.130332952348317654e+00,3.365805858162413511e+00
2.682259065924175179e+00,4.081360599593077509e+00,7.398421320048807814e+00,5.462678570292998970e+00,3.305094765262067469e+00,5.150613801145548010e+00
1.669544612167827680e+00,4.079401215023523264e+00,6.821194848396878285e+00,4.038505452004633511e+00,3.157658045081652265e+00,3.433704932980401914e+00
1.143176595615574165e+00,1.222696065565365364e+00,6.109894696512630397e+00,5.635277047527897487e+00,4.254034250116004223e+00,4.654494185384499438e+00
1.837049698984360102e+00,2.758231254435696389e+00,6.534183603213718605e+00,3.628500544772551795e+00,4.798540382408580385e+00,4.809305341415144319e+00
2.527366089879137689e+00,8.182818236557674041e-01,3.264956900332145473e+00,1.653847314733075446e+00,2.011376263388843011e+00,4.088998987289863329e+00
1.698577601371672685e+00,1.062835995446921533e+00,4.736489010380368292e+00,3.620031312079423635e+00,4.923540193680556065e+00,2.768404315186661524e+00
2.583235629341411155e+00,3.838666622726680355e+00,4.583004724034823951e+00,4.822349062937403730e+00,3.902476521124795816e+00,5.148592534072326643e+00
2.778108109872109210e+00,3.902931972321209031e+00,3.785572592817425530e+00,5.889525089524968671e+00,4.032583121861750719e+00,2.968625290822411777e+00
2.706531871134568057e+00,4.598641645701193603e+00,4.067322804175934614e+00,4.327506849191790295e+00,3.035021757160950351e+00,2.670241702843369591e+00
1.220903018997250955e+00,2.172363596407472563e+00,2.686962550971640162e+00,3.344939352829045198e+00,5.073673768820149199e+00,4.431040784136021315e+00
1.795471077749173139e+00,2.433179479357287178e+00,3.037320963729581269e+00,2.435406388142453693e+00,4.810944302681264162e+00,4.146852989065412665e+00
3.023767168662404803e+00,1.502557376386707721e+00,3.132716841969426458e+00,1.262094143366861765e+00,1.839079367185721958e+00,1.190457001482542410e+00
1.862499050775563880e+00,4.737949296242378594e+00,5.240444046884454643e+00,2.420189261465811370e+00,4.990717107854801604e+00,4.519816441785335037e+00
