VR1,VR2,VR3,VR4,VR5,VR6
2.178984139698207034e+00,3.720124357702331519e+00,3.198680346311664202e+00,3.919027606150952359e+00,1.064408323238386522e+00,5.463557704627594269e+00
2.939921657003059074e+00,5.045375917742100924e+00,3.445698965550226589e+00,2.498095824293013578e+00,2.972516202947207642e+00,4.897572075469902586e+00
2.421705122687690448e+00,3.897026379585658784e+00,3.857110881862026552e+00,2.823488798892008766e+00,3.219500731959797690e+00,5.322316774433881292e+00
1.257161920718713688e+00,5.669643716645459186e+00,4.802024252680579863e+00,4.265629952724022900e+00,2.700832868648457730e+00,4.269649728498482233e+00
1.279517706101496843e+00,3.831965355447274568e+00,4.983730459895104659e+00,4.699754910856791312e+00,3.887290054565877728e+00,2.726161991256635275e+00
1.432003326915706420e+00,2.597722973881953834e+00,7.570144772870840200e+00,6.057602165746780898e+00,2.669747498721651624e+00,3.278681918548276286e+00
2.669692289664569174e+00,9.078257552822481813e-01,6.649378523051423073e+00,4.621615509572704283e+00,4.149165438940811690e+00,3.937787795063148799e+00
2.951431751668225800e+00,3.207018290950318651e+00,3.793156894124171785e+00,8.391650706029007978e-01,2.965056330387361161e+00,3.614709209914477750e+00
4.435218385947790054e+00,3.986935038422443789e+00,4.428380703370126348e+00,1.872509947103648820e+00,2.539618074421309046e+00,5.026794659899220363e+00
4.333301492931324717e+00,6.357721193038912588e+00,5.047944321040841231e+00,3.690589411254535435e+00,4.122218861226549791e+00,3.911221027756375701e+00
3.053499917162695088e+00,4.679612898177718527e+00,4.581712386174619844e+00,2.537040889181848780e+00,3.486471572315222645e+00,5.134050341869273559e+00
4.930752552179075821e+00,7.644775920821885506e+00,4.165703471056961149e+00,1.783904295024295816e+00,3.782898891502951777e+00,4.751261595325290799e+00
4.529707182782545694e+00,7.628002992081967193e+00,5.943989854497203851e+00,1.177600713340734018e-01,3.009086032864743299e+00,5.482151694634706196e+00
4.576981826125249064e+00,8.435683121635758397e+00,4.043443026268845664e+00,1.602083176398395814e+00,2.729980963494345048e+00,4.624111904306253074e+00
4.090958627849648366e+00,7.222525652984266742e+00,3.918172142867127672e+00,3.031093064321460417e+00,3.613837831926756561e+00,3.587901491346092264e+00
3.483823762810682290e+00,8.839762556512328118e+00,6.036637711785510341e+00,1.395527032496579611e+00,4.134004928685985902e-03,4.581046830623995980e+00
4.784758007952254033e+00,7.496172825893747671e+00,8.014047123676927953e+00,3.234924926178883275e+00,5.770633006490186290e+00,4.839413123594721533e+00
3.814145365045801483e+00,6.079960721814801516e+00,5.080518304075937408e+00,2.093347420909283052e+00,1.871668838268596646e+00,3.841973032533586352e+00
3.919239042334167422e+00,7.110563774316924324e+00,6.620512925739194365e+00,4.827751393190357732e+00,2.543220417268926337e+00,6.962372765947387521e+00
4.433705566655380181e+00,4.407538112241374151e+00,6.357738687739012740e+00,4.317745546948184909e+00,3.628022425242895643e+00,5.314295023622097602e+00
5.088231035436779237e+00,5.927552594778290995e+00,3.807869850200934270e+00,3.534521939930045598e+00,1.893942304264363496e+00,5.220236561051268431e+00
3.985089379270167154e+00,7.847825644594466965e+00,4.646898829600981884e+00,2.219343207788027073e+00,4.414213395879704294e+00,4.620847618456120465e+00
5.272204550411701440e+00,6.176118040774695395e+00,4.688119965759467433e+00,1.869786886409257498e+00,2.711724305335613483e+00,5.333203880797098506e+00
6.565292214702518336e+00,7.685845274801776483e+00,4.018835914106155371e+00,1.316617046983079131e+00,2.718796057681317269e+00,5.946362930529033086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886307089255847558e+00,1.722008297905604479e+01,2.528219727715317333e+00,1.448523554791769641e-01,3.330804972774539685e+00,4.005466631527117016e+00
6.293714707462536140e+00,1.436200186601694995e+01,2.071064019753222851e+00,1.329134443178572766e+00,2.728677606299646285e+00,5.722751496805126514e+00
4.211306686202559213e+00,1.208830186096061432e+01,4.804298846470613782e-01,6.486028177567524367e-01,2.938591438558765478e+00,3.721379513840851416e+00
2.881816457402642584e+00,1.267245836148907756e+01,2.463078651971600586e+00,1.172224198648809779e+00,3.457031153937845769e+00,4.715726004076356226e+00
2.221157111760710290e+00,7.796126846999522186e+00,3.742304216808591377e+00,5.266899396094073538e+00,1.935869936150052650e+00,3.913325577254700427e+00
1.757994207149902177e+00,6.589018821531741565e+00,4.196832862749371174e+00,5.776181566254582123e+00,3.626268673492543559e+00,6.064592875495249835e+00
2.356307314149788112e+00,6.297830309754914424e+00,5.669795123464616893e+00,2.242589615771957590e+00,2.705744979682901175e+00,4.610641024830759882e+00
4.370366855188195565e+00,2.998907881721982527e+00,3.742816583729247970e+00,3.881661148638523073e+00,3.191774326249077198e+00,1.126243379118877286e+00
5.265718367423871449e+00,7.316649082454725672e+00,2.745599520639964375e+00,3.158769479510214140e+00,2.604814072432943384e+00,3.697327646279402025e+00
3.847816770398293507e+00,8.318926055960371713e+00,2.778599418909766250e+00,2.071526146864612894e+00,1.415672849030928049e+00,2.087678431678371638e+00
2.573328297395097053e+00,7.754703955354100842e+00,3.560254917064112234e+00,3.170689944580194819e+00,4.783428140420118879e+00,4.925312082430017391e+00
5.040049932468310345e+00,6.804913363527740344e+00,4.894962349902646892e+00,4.719195456961326585e+00,3.969126922838348559e+00,5.647507583929561648e+00
2.424299199534829974e+00,6.009594084327199326e+00,7.283254888441899055e-01,1.107676799670485046e+00,3.320585828756155156e+00,2.468737101196112782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
