VR1,VR2,VR3,VR4,VR5,VR6
2.247437797421844685e+00,3.647733640218341122e+00,5.089373419578559599e+00,3.890872057341766332e+00,3.724174409698609356e+00,3.447744291357246915e+00
4.608349633330801609e+00,7.467280278551879924e-01,5.257899983559975787e+00,4.598653266538246243e+00,4.586300243935938603e+00,3.462649863905389314e+00
1.995906041100338868e+00,3.139561205149674628e+00,6.099852180434960580e+00,2.597197949919681115e+00,2.847413704822953751e+00,3.518636081910449409e+00
4.714092928394427950e+00,2.063913763646145316e+00,3.137557177880898607e+00,2.067450570216129435e+00,6.950848921379346734e-01,2.458163691262125194e+00
2.756995373511208047e+00,4.102263828167564519e+00,1.113075866698380878e+00,2.471011376643447832e+00,2.318260374777035615e+00,2.162902902043125852e+00
2.963488474492365743e+00,2.323149761371172239e+00,6.076016223337723510e+00,6.151922183240766451e+00,6.487350048851658002e+00,5.061352380597101686e+00
2.944232665585887254e+00,1.903374201652345166e+00,5.478175159333822819e+00,5.975162156802831248e+00,2.895830771410974780e+00,4.519753728452540642e+00
8.991277731071638524e-01,2.618653548589976232e+00,3.884381441141885993e+00,2.953303915734907470e+00,3.792293706496509209e+00,3.886390136312336097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084273239579079728e+00,4.824474117412818508e+00,5.132511978991065149e+00,3.432186312142003537e+00,2.086941875057847007e+00,3.368543073705864366e+00
3.137574046592602528e+00,3.894861698866638022e+00,7.869478786079867838e+00,4.648442242539949198e+00,5.890580342148216353e+00,3.301981266783201807e+00
3.039517757647270280e+00,2.318634455320408350e+00,6.740742246870789600e+00,4.417793222910585627e+00,4.558869279718146927e+00,3.603574548826983914e+00
2.516109967125175206e+00,3.334274276981632923e+00,4.362903800202325044e+00,4.126292634629120215e+00,3.141603133051238395e+00,6.383598881709867001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766089658964764997e+00,2.614828175677885724e-02,6.742658321015737144e+00,5.512780515483983734e+00,3.996114476609863964e+00,4.063771842512577948e+00
3.343155631847074094e+00,1.032415999215968494e+00,3.156164194306658732e+00,5.381670280002466278e+00,2.474543275451965396e+00,3.956436565722103005e+00
2.182461592087186375e+00,3.381858675460214236e+00,5.135110051757120431e+00,3.511583805638209377e+00,4.208986290181440992e+00,3.379832374562658170e+00
1.627566089156253781e+00,2.929397699765566188e+00,2.323686591253474099e+00,2.211313821712204586e+00,1.966514452196480578e+00,2.979085796938688357e+00
3.410359252192443513e+00,2.161321385391707928e+00,3.188193548018418255e+00,2.614439249164504542e+00,2.712770510527223955e+00,3.742544500570660126e+00
1.949770219489564083e+00,2.959334223663853791e+00,2.875578619203453812e+00,3.666108161030511070e+00,4.414869431919349552e+00,3.846363472083718094e+00
2.120592533857360351e+00,3.265562918019901506e+00,6.199041979912967903e+00,4.657140004136252287e+00,4.800770568924975557e+00,3.832423473752573528e+00
2.657189649370402140e+00,4.766153939761698766e+00,3.270357581915799727e+00,3.760947604786956777e+00,7.306027190584640785e-01,4.401850156968487582e+00
2.708854527116315580e+00,2.728787150571093889e+00,4.949823055248839587e+00,5.816951818791149975e+00,3.498079275886387229e+00,5.553295331858754125e+00
