VR1,VR2,VR3,VR4,VR5,VR6
2.586297260574848433e+00,2.155944694506994441e+00,6.865515073161568615e+00,3.376892127284855771e+00,3.087997442974712126e+00,2.174757159152853170e+00
2.646452609504095665e+00,3.817536332050177172e+00,5.516864407799823233e+00,5.223631909254612182e+00,4.655017250824917241e+00,4.016949321383287419e+00
2.131654368235970765e+00,2.128601609396233663e+00,8.279023110443315403e+00,3.530814191179653339e+00,2.824928236563057915e+00,4.573784396141627795e+00
3.073542462737544056e-02,4.503363509806059817e+00,5.588707392087314929e+00,4.722151050357953572e+00,4.529212647065480546e+00,5.228676105154873355e+00
1.367084495294999424e+00,4.587284748529500966e+00,9.785199151638597215e+00,5.314781910243067564e+00,5.247376551261864641e+00,6.836253521445701864e+00
1.033088458014183697e+00,2.592387054025889981e+00,8.197952955818040621e+00,5.799755098075141113e+00,3.197357565858301776e+00,6.142293916744054449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542001625237026330e+00,3.867775280374722513e+00,5.071248211970026176e+00,2.674488143164345466e+00,2.818884604016806517e+00,4.431306958165433407e+00
9.280028592521303299e-01,2.764090867852955657e+00,5.319989903186534086e+00,5.651663908352437815e+00,2.680724207813735660e+00,3.578434533709151655e+00
1.153458006477170450e-01,4.341767022875894000e+00,3.527451459334266737e+00,1.835440991604518679e+00,2.738357182103225540e+00,1.768220564872375000e+00
1.798208391080279966e+00,1.712036643100301125e+00,5.250123590050057132e+00,3.618649455070396037e+00,1.904027879775387788e+00,2.615776972211729667e+00
1.099613563597586108e+00,4.317154624397998575e+00,4.964044402927267896e+00,6.622326662099792927e+00,2.359722794432746351e+00,3.062732174110402106e+00
9.488181799430028818e-01,4.570229334060099013e+00,5.200505503867109525e+00,2.741088638983010028e+00,3.923284673784834808e+00,4.166156340962576365e+00
2.395252503021295887e+00,3.133231142316802220e+00,4.803981230399441138e+00,3.948354038659790177e+00,2.934326068244645924e+00,2.783291042748757604e+00
2.136884541331564247e+00,2.758450220611713632e+00,5.880632818426584585e+00,3.521717298143695274e+00,2.951161100257445824e+00,3.495030426715324268e+00
8.190594406500188995e-01,3.616280084012367002e+00,3.535060563792542965e+00,3.811221332416308449e+00,4.020225898221157834e+00,2.984796651762263053e+00
3.433165161029614776e+00,4.533502934569844101e+00,3.311104231932049835e+00,2.628502678788689373e+00,3.257093971461427984e+00,1.415499493242348361e+00
2.167605970137532978e+00,2.385435998475835984e+00,4.017814184594215021e+00,5.795090013189250655e+00,3.740701153095958187e+00,2.401480019254976561e+00
2.049320484606403703e+00,2.204499287590350853e+00,3.620820418276278208e+00,2.830099809033833846e+00,3.127463254605091780e+00,2.923170873197200592e+00
5.016455870372707793e+00,2.971342513324400691e+00,8.182676006402921587e+00,5.310106008695641755e+00,3.636110794921155076e+00,7.108975425574294960e+00
1.977823101556569263e+00,3.537916951060152471e+00,6.464471345923351819e+00,3.914093768439321330e+00,4.205561825201446169e+00,6.551447360840798595e+00
2.893560943560339549e+00,3.613657045185217687e+00,4.527809435399600346e+00,3.927287872558525628e+00,1.929349710928689898e+00,2.795793210393210160e+00
1.997153200731992762e+00,2.103589132920337335e+00,8.221250988943607396e+00,5.595689998616037109e+00,2.942442639681221994e+00,6.305065790509223334e+00
2.929403225618432138e-01,2.567280917015545949e+00,2.442983621491849000e+00,1.085810153611094009e+00,2.750856247515545139e+00,5.356278783758362749e+00
2.254744768650565057e+00,3.200243676156819816e+00,3.536006384045124129e+00,1.997654535036261336e+00,3.282704461152314845e+00,5.620969184941400520e+00
4.578242863539174756e+00,5.537172528115647197e+00,6.118293669123597844e+00,5.981787408039156873e+00,3.225794007003273123e+00,4.271591198266744271e+00
3.060937456714184712e+00,5.197583988892174212e+00,5.477585944510749094e+00,5.004292119350468582e+00,2.784882726654361207e+00,1.577400080755447576e+00
3.227974358728110449e+00,1.149908568485894955e+00,2.440115152723083547e+00,3.487868501926890907e+00,3.105368768459320528e+00,1.844851885692262439e+00
3.612951958523949791e+00,3.778542382753072637e+00,3.242667431479060447e+00,3.518303815173369653e+00,2.037751618498096384e+00,3.288977838964076916e+00
1.594985120767972386e+00,2.132251224017752023e+00,6.812149801300833474e+00,2.734876847999031746e+00,2.959315021540241730e+00,5.587159060685284118e+00
2.445774286176801926e+00,3.878917052123160403e+00,7.726994537036269151e+00,6.798714094844200417e+00,3.137112816131712556e+00,8.358572798352167155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021840485985008318e+00,2.375901497301924792e+00,2.426636060650576798e+00,1.706272739353763335e+00,1.030807939572131460e-01,3.173727290927601086e+00
2.805851208214916070e+00,3.230725474954770249e+00,3.148301752657417740e+00,2.298996555645814510e+00,8.091996760403028510e-01,1.327034400686124105e+00
