VR1,VR2,VR3,VR4,VR5,VR6
2.049990018293581961e+00,3.583932659833388712e+00,4.558463423121831504e+00,4.663479741257999578e+00,3.529737118832612097e+00,4.367287005425163571e+00
2.986665187154140089e+00,3.435299311887426654e+00,7.092691777623494787e+00,4.919222652166060250e+00,5.707384866174491478e+00,6.426227843007562335e+00
4.336260925733474103e+00,4.938030987098361635e+00,7.650789572921690151e+00,5.434567582862238844e+00,3.687858366366478347e+00,6.209378193914793620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369088574337155251e+00,3.974270829338721889e+00,3.563766570855834814e+00,3.040527662626943517e+00,6.030718896825462139e-01,2.922352023005857280e+00
2.217446838041391644e+00,2.955666147470083605e+00,5.333015352450050983e+00,4.412169130666904415e+00,4.008198803042553493e+00,1.954956732611949466e+00
4.190748263426495868e+00,1.614665514195482210e+00,3.160959069602327087e+00,3.206065926633192564e+00,2.205940964186948072e+00,1.926063938365104811e+00
3.122195396908222786e+00,2.863799033806116334e+00,4.895643790166317011e+00,4.836384574099544587e+00,4.030533249476256685e+00,2.773180435742435002e+00
1.125300511544580662e+00,2.925904922175518674e+00,5.206552048275544742e+00,3.738091185182951026e+00,3.545450537084967824e+00,3.079880291301776207e+00
3.715194994885278046e+00,4.444151091257612762e+00,3.156788714730415002e+00,3.826585035788943490e+00,1.742046186633091409e+00,4.880125548925118295e+00
8.980099240096961477e-01,3.002690107579240042e+00,1.729725941920960963e+00,3.563930814645720258e+00,2.346647713375520361e-01,3.395983646622332319e+00
2.830312755681050341e+00,2.246267360206760877e+00,5.485522682521148496e+00,5.290385951492030614e+00,2.744287054896631162e+00,3.673426014579747267e+00
1.347331654442443849e+00,2.899168391242415321e+00,4.059919906785798283e+00,4.808815766623563803e+00,2.807688643600929623e+00,4.168869796379916615e+00
4.155614187357919320e+00,3.331937864659459958e+00,5.364005652078654762e+00,2.732232879138322801e+00,3.220444923916172542e+00,3.043889811577621174e+00
3.045175110390887507e+00,3.555708543908619568e+00,6.503394885516923907e+00,3.312901055979655673e+00,2.901389967257578473e+00,3.845809812976252573e+00
2.244099398527942490e+00,3.070498041716156923e+00,6.173155793278409575e+00,5.981665360521684960e+00,4.815679148479686589e+00,4.131109535759496687e+00
3.078028311634169789e+00,3.312135937496090143e+00,4.868984367762901222e+00,6.293282658196256207e+00,3.163371536152256080e+00,4.056153457848704846e+00
1.801040792721126493e+00,4.281601871767930056e+00,7.124280942097408698e+00,5.723806226275625519e+00,3.851624509661748519e+00,3.389604538917524224e+00
9.714468755075724715e-01,2.844689376321950736e+00,4.133441416365155163e+00,4.364396301078335760e+00,1.971935400751710699e+00,4.155227035726492879e+00
4.049621991255863307e+00,4.334083025922103261e+00,4.148004900170926490e+00,4.135683224899458388e+00,3.870413759096091866e+00,4.404041694426462428e+00
2.361491016168389745e+00,2.528702010568532721e+00,7.526265836093188000e+00,5.279481066239893217e+00,5.658407366847983511e+00,5.206807658790320481e+00
3.128335207346694347e+00,3.248835591638981501e+00,3.474521615939861974e+00,3.046182779949218045e+00,3.534514814240708791e+00,5.230411173707267380e+00
