VR1,VR2,VR3,VR4,VR5,VR6
2.861085383037074159e+00,3.067812400595878231e+00,5.687230040812066179e+00,3.972910243810236164e+00,3.854742137933277579e+00,4.335886331823518347e+00
1.685859254249849837e+00,1.181260681019025593e+00,4.656689893126635837e+00,3.122471466326639522e+00,2.612048805741408408e+00,4.969825673688555767e+00
1.862286897437070543e+00,3.248979381729620197e+00,7.780764755125004761e+00,4.692389283617159457e+00,3.151909699103448759e+00,3.345941197052479499e+00
1.658309488094042994e+00,2.920574448431306092e+00,5.348109599262021341e+00,5.207742831650597815e+00,4.246532104846224343e+00,6.588193288599930142e+00
6.048905811709883729e-01,2.355404701460974692e+00,5.875574300396874783e+00,5.513374395220875357e+00,4.586232189332080544e+00,5.034553194925150521e+00
1.471991519085802169e+00,3.345541606023897163e+00,6.883032538181016236e+00,3.010482822980635298e+00,2.621057244055075675e+00,2.572949847471521778e+00
1.878427125136551190e+00,4.456289946535012980e+00,5.610195918210881594e+00,4.014728573259072952e+00,2.004462649385369666e+00,4.659084666578019451e+00
2.954393823471567870e+00,6.462665419132343381e+00,5.014684907661035140e+00,2.899674393652463600e+00,2.842087972476131430e+00,4.616797024782613335e+00
1.288607844731465280e+00,4.708365483098438276e+00,3.707924698405384412e+00,2.655964571110954964e+00,3.001469545024542995e+00,3.649118875621861324e+00
2.077422213692881492e+00,2.773006745201275436e+00,4.087241198049491153e+00,4.317652008471947411e+00,2.290695153441619336e+00,5.888975602765686546e+00
2.525050262753569807e+00,3.547499246366986991e+00,5.623791690310790514e+00,4.060997880713373753e+00,3.846431581868789529e+00,3.249513066974329512e+00
1.963971256336456639e+00,6.042795409468482148e-02,3.614857408210895073e+00,4.096450817927143717e+00,2.881415031737442067e+00,2.949271272737503224e+00
4.781080128191087297e+00,2.624840120642035757e+00,6.260168866125196629e+00,4.227349234435044956e+00,4.540124600814116285e+00,3.863312523615905381e+00
2.334380211380811865e+00,9.474150103162606307e-01,5.483741167853374954e+00,2.184140351493284005e+00,6.190177474955413928e-01,4.893744744235609900e+00
3.190947424052479775e+00,1.486720002320394141e+00,5.645821070862790947e+00,4.185971779882939892e+00,2.604877020374913865e+00,4.531239806523091218e+00
1.813889692331963399e+00,2.818651113558972021e-01,3.087016456859849711e+00,2.088504615394155106e+00,1.420413101012061752e+00,4.024457429324987068e+00
