VR1,VR2,VR3,VR4,VR5,VR6
2.550106281772552386e+00,4.250204804349771770e+00,5.546912089972377835e+00,3.306498150102525457e+00,5.277937925647796291e+00,4.272948793014413660e+00
1.346223401088228577e+00,2.970867869196905264e+00,4.519532786758285070e+00,2.525546424322381078e+00,4.106983290107459439e+00,2.809210192005299866e+00
3.169945121336879890e+00,4.711855288601451974e+00,5.056738948697814706e+00,3.297065242851698219e+00,2.911011799479723106e+00,3.760401725811157281e+00
2.659049358219306658e+00,3.687723249208372689e+00,2.985366450294290708e+00,2.291378385598672018e+00,2.284018128652820057e+00,3.489002028965749957e+00
3.653968564983006928e+00,1.865132200174927313e+00,1.431901817838084234e+00,1.337181785337239415e+00,1.070720312501881377e+00,2.580482229125986571e-01
1.467588049120899463e+00,1.119347425027482412e+00,3.551720704835311437e+00,6.638574309409399632e-01,3.061422113045528803e+00,2.682320839650921052e+00
1.788610192807684740e-01,8.853931978130247238e-01,6.004548961935507023e+00,2.935790585036735401e+00,1.861009914018052935e+00,2.615459422810726409e+00
1.977704501163736417e+00,4.656266406694604676e-01,2.505658037852799058e+00,2.221013970172771135e+00,1.827611141039230835e+00,2.893765901847065614e+00
8.241989518290127048e-01,2.305005515243322201e+00,3.845169814782798845e+00,5.068881710690726905e+00,2.546673837442149591e+00,3.491043599502430705e+00
3.211832251414248773e+00,5.390785133817406205e+00,6.662600596915753570e+00,7.127158688484207971e+00,3.446627832254839152e+00,4.663273071039331974e+00
5.931036023097709275e+00,4.337385627671069166e+00,4.707894550940126877e+00,4.685900145866160216e+00,2.956692331032534593e+00,5.107952699015402942e+00
3.751079058214656481e+00,3.333917316689648747e+00,4.478586596269877873e+00,2.782850765545053395e+00,2.932109857310015499e+00,4.695494918971593101e+00
4.216459052554828446e+00,2.890132263688696135e+00,6.947675190855536087e+00,3.182801694859659580e+00,2.932753726197382615e+00,2.813167647322661225e+00
4.286805578841589082e+00,5.731090527702566106e+00,6.630877874819105955e+00,2.857209762584074220e+00,2.254852868341981065e+00,5.433797654989350079e+00
1.907871930092455592e+00,1.682267375759388450e+00,5.671769104735977507e+00,3.926240904684478839e+00,1.461451813834145907e+00,1.934671841182237451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644835641317989428e+00,5.530826074153001315e+00,4.860505022920742491e+00,3.595393401717382531e+00,3.848827385492434416e+00,3.764864947174266341e+00
2.008429320878215130e+00,3.072820082083020488e+00,6.460190533295223858e+00,4.953400789528574322e+00,5.788856116429842658e+00,7.681656740359525948e+00
3.559801910994236263e+00,4.865254586904939060e+00,7.451143869395311370e+00,5.984001570919467383e+00,4.307351329075436830e+00,3.365514709316861808e+00
5.191166664446980938e+00,2.653952332727597785e+00,3.534670211796111072e+00,3.745521552300071999e+00,3.950695708205888668e+00,5.757586977406060846e+00
5.656025153244155224e-01,2.356604341367426692e+00,4.949999074312692926e+00,4.419909097959206612e+00,4.189981193065810849e+00,4.480795279293345423e+00
2.217411431176623537e-01,3.906948688312819051e+00,5.210061982077506926e+00,4.694739855197465062e+00,4.021482027447257579e+00,3.134069438530549867e+00
1.832812228349700590e-02,3.355787094982080276e+00,4.503787506681949715e+00,3.231580851461447690e+00,3.935304220998039781e+00,4.214809129895144224e+00
6.535917860795716905e-01,8.976360769785842741e-01,3.429483787364699499e+00,4.332264693747454487e+00,4.905701447066531884e+00,3.602019039285999646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542765443545297543e+00,1.879163353298168637e+00,3.748977716073922828e+00,2.538021175856386868e+00,3.769166183619560684e+00,2.234485263404073496e+00
2.116623431325891147e+00,2.522045317616636861e+00,5.021731470915802298e+00,3.067385469324189984e+00,3.537817489942420401e+00,1.041299244164064497e+00
2.001352530598918822e+00,2.544024298699614661e+00,5.442330218703244959e+00,4.397151252628976437e+00,4.562830096713478945e+00,4.075814266133253483e+00
3.162782149094200079e+00,3.554450526390721787e+00,6.296454303945358433e+00,2.554595171607858983e+00,2.739044411935529055e+00,4.109010064737260493e+00
1.188685445657479800e+00,1.725936913730895972e+00,5.544942262464718219e+00,5.148020647213167322e+00,3.935222443922961943e+00,4.932935313980684633e+00
7.903013325828176505e-01,1.442359882125079595e+00,5.549920683601245130e+00,4.655449644488671268e+00,5.602639596173346170e+00,5.136576843470372467e+00
1.094315293248374399e+00,8.641793661762302570e-01,3.110148049804682735e+00,3.358112681145448697e+00,4.041954727468777264e+00,1.917937734654157733e+00
5.046525281290467291e+00,5.620216553713911267e+00,5.866782970313444423e+00,2.585630948672452689e+00,3.453020696365228126e+00,6.069677976255268170e+00
1.049203991719733775e+00,3.767014840103026785e+00,6.506596110195535410e+00,5.140223205667201256e+00,4.641995196747894070e+00,6.736843556967986757e+00
7.503148599899458482e-01,2.633505325057586610e+00,5.140232175235135870e+00,5.032880900789339584e+00,5.820597261491609942e+00,5.356631968720777515e+00
3.483268525969153817e+00,4.472545201177855922e+00,6.501036365917202353e+00,6.026490078985323962e+00,2.631437099458515227e+00,3.129545466446904456e+00
4.656360418565295589e+00,4.871171535824014853e+00,6.159117360796063423e+00,4.955983259049525635e+00,2.597673418890608321e+00,5.411511193547076992e+00
9.122687599516494661e-01,2.809613495059698263e+00,7.388725776440304926e+00,5.765254139482214768e+00,3.838344132556226196e+00,5.791406837869343072e+00
2.468552259955992145e+00,2.543167894291041620e+00,6.262958289354819463e+00,3.677382028610502118e+00,2.568635556674149889e+00,2.528849638130134636e+00
4.140267970742964820e+00,4.385728235853030732e+00,5.376908750806400406e+00,3.885784560517723030e+00,2.341733004518004257e+00,4.547314147699387021e+00
1.779420479041642134e+00,3.381678313292492799e+00,4.603569415734635406e+00,2.548027911164624015e+00,4.191781098368453584e+00,5.044781380939990179e+00
2.289455683625609250e+00,4.224555002085478961e+00,5.885488903409852313e+00,3.393735438664568171e+00,3.618191527761498438e+00,3.194158205757049895e+00
1.595509940074344435e+00,9.469484366927152230e-01,5.079273324953889279e+00,1.625000202464573107e+00,4.029115279795376203e+00,2.031634034842094927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702290760742391384e+00,4.351213794405360602e+00,5.500747571197225128e+00,3.702381470926238372e+00,1.042585989532615276e+00,9.128497356063483004e-01
1.709018001205384607e+00,1.448556491759376952e+00,6.151596803514181033e+00,2.958177384431206480e+00,2.218817848331918086e+00,3.381313708421390896e+00
1.963798477838731182e+00,2.237180753968140756e+00,5.815730315815666351e+00,1.550405932672785703e+00,1.524758063407934294e+00,3.574217957914780364e+00
1.513250361332538318e+00,1.331753185315181387e+00,3.954624095408485029e+00,1.569806163612720962e+00,2.564521715793199874e-02,1.918248206493022856e+00
1.223393086204050961e+00,1.219013401621984682e+00,3.500586584861275163e+00,1.695401341086446578e+00,3.031178179872187517e+00,2.259025820311878263e+00
6.675739494003132268e-01,1.217270701325573690e+00,5.452306827660876820e+00,2.697090762549514409e+00,2.764941845267836928e+00,1.946035075776713086e+00
