VR1,VR2,VR3,VR4,VR5,VR6
4.828753835912905856e+00,3.631896899341235940e+00,5.709885135796428202e+00,4.856028540291886131e+00,3.692656857841695395e+00,3.853386487154555784e+00
3.058229355185069664e+00,3.969427125815104596e+00,4.998350738934751902e+00,2.467605972428372318e+00,2.507666038889696303e+00,4.075983087476683586e+00
2.781608269483714313e+00,3.553897339201741001e+00,4.113988690707600426e+00,3.236495074545956641e+00,4.108664045442368185e+00,5.741990831700635844e+00
4.547024440109003862e+00,5.202284266747422947e+00,5.344349877119132231e+00,3.041729802894983514e+00,2.616912734331199974e+00,2.407361061744603514e+00
3.596709087671206451e+00,5.747259730947900991e+00,6.766343074412706216e+00,3.241925488958070645e+00,3.157731586334643126e+00,3.893077195383277012e+00
4.142805145113158005e+00,4.328185058147755448e+00,3.876343425365161188e+00,1.786571575188366623e+00,2.024525491449445713e+00,4.118199606636503418e+00
4.272433404479883734e+00,5.560436534870730085e+00,3.021172701381265924e+00,1.956531102619523121e+00,2.588780017097449537e+00,4.991377270422335144e+00
4.052532858223536039e+00,8.249351382906327856e+00,6.719499576293978649e+00,5.139921541464399724e+00,6.588949735282252362e+00,4.923669717174369076e+00
2.450711787488491833e+00,3.949446721128212712e+00,6.294859077399099334e+00,4.946504363666192283e+00,1.995048560645340530e+00,3.370314223009364785e+00
3.663868762979028304e+00,4.196722452069380438e+00,5.671846187350218393e+00,4.068812302486840338e+00,3.123557565025232741e+00,3.447852183479881205e+00
8.069616031382969012e-01,2.680697011704034960e+00,4.122980081013428055e+00,4.246970793422475410e+00,1.433757577990978138e+00,1.198175314871922303e+00
3.656148240209931455e+00,5.437637284995696874e+00,4.271131133511198108e+00,2.521114534599615098e+00,3.248912571882292877e+00,4.270666518844778103e+00
2.802513599751282669e+00,4.509253022694887036e+00,4.371356070531639659e+00,2.579673231838322423e+00,3.455903402567119809e+00,4.532938694677570268e+00
5.608567425424029196e-01,1.061285295464123646e+00,2.233037403710293134e+00,5.791196034496493006e+00,3.950422481496381089e+00,5.983705540428775116e+00
3.155177957936728284e+00,5.172250753574065385e+00,4.562464940755379672e+00,2.835146385393474411e+00,2.046976056212378658e+00,1.370448112735294988e+00
2.708814894820148034e+00,5.138552052919970414e+00,4.563839167516304585e+00,3.335776087137011459e+00,4.012814843844523693e+00,4.448918690425031741e+00
1.430381783656632599e+00,1.758866643452016154e+00,3.260472679160633991e+00,2.528966311539286416e+00,1.600288332894325372e+00,4.969299446499944928e+00
4.257151354418553524e+00,4.471550535620115951e+00,5.782168996572677244e+00,4.255173428485921505e+00,4.388602660090825225e+00,4.827134377570614809e+00
3.114526018846894395e+00,1.764683395567576252e+00,4.871877686904269034e+00,2.259754199342456804e+00,1.181108155176287422e+00,5.759520648188212633e+00
5.185606210613827649e+00,4.376854612608595652e+00,5.372518628380179351e+00,3.624399886290254003e+00,4.356647700573200055e+00,4.533899520187189225e+00
3.539025342583046463e+00,4.941192824460014066e+00,3.369782882482711184e+00,1.895602152153240461e+00,2.495425226005687058e+00,4.459462352392536744e+00
3.864695376340089972e+00,7.463214261117743220e+00,4.762394672170897181e+00,3.481617702978061502e+00,3.233147426755484943e+00,4.392977540327107633e+00
4.540444468820412638e+00,7.848224013481138073e+00,3.911472185720871853e+00,1.090318469326905237e+00,1.812434369012067670e+00,4.085366969135183268e+00
5.321676820310317524e+00,9.800166874904398640e+00,5.097890321149844972e+00,1.600724303934640602e+00,2.858709288289896122e+00,6.073663480801060999e+00
2.885514502985471630e+00,8.590327495705082583e+00,5.354821183493150727e+00,3.063438207442320316e+00,3.170026560970989671e+00,2.624144527785452485e+00
