VR1,VR2,VR3,VR4,VR5,VR6
2.649292826286298919e+00,4.862348346977058533e+00,7.870004190198399918e+00,4.225808693606522226e+00,3.561577081471023920e+00,3.495575637282778203e+00
3.402212764275414081e+00,4.021677761707399767e+00,6.231396905958336063e+00,6.283846355263992933e+00,3.138899685751814328e+00,4.675147499474582524e+00
1.475962998079220601e+00,1.988781812494387458e+00,6.004525843117526129e+00,5.233458170874681237e+00,5.194837509765135586e+00,6.498074807460447744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499451585007200549e+00,3.899906525839189619e-01,2.694649592646199743e+00,3.867075368207838704e+00,2.474101108321938192e+00,5.624694927852611492e+00
2.843529373769458246e+00,3.886211824555909633e+00,4.809255555412209837e+00,1.126703429965556058e+00,4.036594902190636880e+00,4.898949492468717359e+00
2.922531780783269362e+00,3.307485151736860196e+00,5.257608268120731232e+00,4.931298372708236677e+00,3.389416397127464009e+00,4.726357178334294140e+00
1.065257796831419412e+00,3.462533551835127454e+00,4.810852528481539103e+00,3.669613285270616920e+00,2.655558512585037167e+00,3.718560526087378637e+00
2.455157971018868679e-01,2.527040090180574072e+00,3.109553517595144090e+00,3.252139975608830280e+00,7.385174739215192297e-01,1.364367577245781948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682262233106822658e+00,2.755759387011517347e+00,4.079895830352572972e+00,2.937748355871937278e+00,3.227190647326742656e+00,3.939195295894538873e+00
4.257117468806945304e+00,5.370504180559580121e+00,7.795430352606498303e+00,2.817115555334115395e+00,3.115285886667819693e+00,4.884995970721384140e+00
2.312607701312409780e+00,1.851655816846110358e+00,4.584568748703389041e+00,4.334918926333608091e+00,3.282023971327517220e+00,4.579916805376369027e+00
3.381406121558444333e+00,3.474878135798038059e+00,6.183354178160250569e+00,1.960375875681352742e+00,6.551123123589803754e-01,2.383485434915745049e+00
3.395662176365512153e+00,6.197913815970613527e+00,5.894047703246756420e+00,3.184566487950724500e+00,4.738187284954392453e+00,6.248283979409381850e+00
4.507045821271713493e+00,6.044635796220399371e+00,6.579237093317846785e+00,2.816057017120913386e+00,2.668144199606492517e+00,5.084242072245925392e+00
2.791621353559937901e+00,2.003937673751648774e+00,4.128093043981414745e+00,3.606668270374258078e+00,2.319718116527793139e+00,4.327477577123501007e+00
1.711223862745252511e+00,1.925765023930174014e+00,5.464335993638727018e+00,4.655967696276615442e+00,4.546297668785888924e+00,4.963026728565929524e+00
3.990324624656691910e+00,3.062850410599693873e+00,4.338150299984715019e+00,3.235147907703273873e+00,1.078391521762696037e+00,4.236560495774472024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565134663890324074e-01,4.604688607727123184e+00,7.832089490056571179e+00,3.702129882041302888e+00,3.299080261871377484e+00,1.292065956460960230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363834362476289197e+00,2.598457819899714139e+00,7.770536866202100157e-01,2.494895768785842183e+00,2.325847322367022407e+00,2.425997564797535144e+00
1.813111609446725891e+00,1.444350282604739633e+00,2.424987025367263627e+00,4.549514841819704003e+00,4.505452763625394930e+00,4.874635806459092890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147444918813463666e+00,1.509094175282529982e+00,2.513413737743899201e+00,3.104932526874968346e+00,3.600367931855030346e+00,4.820455595676400584e+00
2.533408099818076575e+00,2.194926634103805174e+00,3.118759182302681676e+00,2.603334619553380858e+00,3.397592799887486414e+00,5.337823591211906304e+00
4.766580731083093880e+00,5.052758262565856029e+00,6.144293048451799244e+00,3.637668051216265575e+00,4.024053949968325661e+00,5.451403735174693566e+00
2.788791701532272072e+00,3.920645708279420383e+00,6.327842774331153386e+00,7.579445450777825499e+00,5.482960482381137091e+00,6.475199235693933630e+00
2.249414744648701614e+00,4.041425927848440125e+00,5.661472272169299380e+00,4.357819262170685271e+00,2.402961763740054213e+00,5.069897988939198186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947472808635171804e+00,2.708255940560388986e-01,1.647945097965955785e+00,5.320977858350302014e+00,4.652393858641604041e+00,4.668942570708555451e+00
1.464317517495888676e+00,1.425908243434301115e+00,3.575755640058566609e+00,2.683436597926413203e+00,1.502954040031295957e+00,1.602878741861996303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427260698487758717e+00,3.198681896368967159e+00,2.857150476020600571e+00,2.624137033827402377e+00,4.088970410467504202e+00,5.888054700528634555e+00
3.845939826158986996e+00,3.412886975246993693e+00,4.241135363661424407e+00,2.147497074480090085e+00,2.258100377903396350e+00,2.211002130594295068e+00
3.933137907321690552e+00,3.635319650591051222e+00,4.901739321582181397e+00,5.957973192010989294e+00,4.648549807173289139e+00,4.008088243738909817e+00
3.295187469202532693e+00,3.607614315513458791e+00,5.965461824934151558e+00,3.152674370405686766e+00,2.541984033860642533e+00,3.197496176576966498e+00
4.164382617010259580e+00,4.611663485400018025e+00,8.359897413395808385e+00,4.765538046656944360e+00,3.871025021685886802e+00,3.006546814225156794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957676169686763057e-01,5.391563921525962755e+00,6.789942560622432843e+00,4.296185924209742879e+00,2.907382621210278462e+00,2.961764705026149080e+00
1.619826820741277151e+00,3.052840418358246044e+00,6.321638262127614816e+00,7.422146132942444297e+00,4.233434434422945536e+00,3.297557805187629310e+00
1.354663412532285838e+00,3.888914365073532498e+00,4.727646604905276106e+00,4.852454514521694406e+00,2.935759271566301010e+00,3.775744060000850055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499741636062596584e-01,2.051987419463974227e-01,4.930280055286532459e+00,5.224138094720354175e+00,2.688803106752226224e+00,4.339330472399954175e+00
5.155881273595865899e-01,1.715590358400811422e+00,5.019790919415489050e+00,5.484972081803027422e+00,5.035263775082262860e+00,4.975130555364807527e+00
2.924687279319486244e+00,2.067765841780687452e+00,3.187129075607579853e+00,3.767674028848213119e+00,1.181088320150090798e+00,3.724586376720345982e+00
