VR1,VR2,VR3,VR4,VR5,VR6
4.997684693754841589e+00,3.528959249934970455e+00,5.836942321268710820e+00,4.378431141704631102e+00,3.250609458724486256e+00,3.608825752168874690e+00
4.301683592980694470e+00,5.317119507108811760e+00,7.203377913203174998e+00,6.664143582991021830e+00,3.873989175744105395e+00,4.303295714320171328e+00
1.713409122989349775e+00,3.635423531651690521e+00,6.938628249184795038e+00,6.854722956625762365e+00,4.741378216530054424e+00,6.080327641212374346e+00
1.180618381204455947e+00,5.288388182451011055e+00,6.906738458878898257e+00,6.043786206367212976e+00,2.749409443377137219e+00,3.483838467383523874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671257350823098342e+00,4.766895806533765878e+00,3.872288455453089195e+00,2.988669783829676074e+00,2.081979187318165003e+00,3.418527479800404834e+00
2.299989248692987154e+00,1.888637122391606971e+00,3.238391315186236241e+00,3.889771106855023142e+00,2.945683118283642710e+00,4.518586019032544421e+00
1.601969599475121742e+00,2.548014036997322318e+00,4.810753359400913531e+00,2.588818119283109009e+00,2.367156086393304992e+00,3.886572531445916301e+00
3.678564191509175352e+00,2.845580541677376729e+00,3.186699189940476629e+00,4.170413137762312594e+00,3.878762221911065566e+00,4.515013088686804288e+00
2.957327322629524691e+00,3.178690616183554418e+00,6.232016787285368231e+00,4.172909587763076189e+00,4.877856513885821421e+00,3.423020699699679703e+00
3.713343523369272425e-01,1.779858491136613541e+00,5.766263535567190956e+00,2.257581650413452934e+00,1.572419615622469236e+00,3.265374029247205989e+00
7.940667741522351442e-01,1.094827704227209875e+00,7.568510841762321917e+00,2.811857260725187047e+00,4.703807995866192471e+00,4.393051280343775566e+00
3.066906720710863343e+00,2.108812337600308062e+00,5.484984115386573933e+00,4.413808963000895424e+00,4.394231576421748997e+00,5.694863942364531084e+00
3.190375899724479325e+00,1.355294309954049314e+00,5.610372475130874115e+00,2.889471310541585680e+00,3.899633635949347088e+00,7.290835962511860835e+00
4.400555909452656067e+00,2.301893126510490273e+00,5.794799971022384533e+00,3.253520571862031474e+00,4.087202217934525983e+00,4.573665744713428793e+00
4.503939334821914109e+00,2.322168113763874775e+00,7.001246658093340791e+00,5.452491250048007387e+00,4.993507726363475285e+00,5.997023461893741469e+00
4.800795017691251054e+00,2.061143794664209938e+00,6.209799730460899170e+00,6.314283263525522827e+00,6.386024401604275980e+00,5.227535245411329079e+00
2.853935411808943723e+00,3.624027227236978899e+00,7.069310535017706343e+00,5.059364605166157602e+00,4.085240442718019338e+00,6.457323745745705779e+00
5.163272520224373441e-01,1.901438779223440179e+00,6.117136144597543179e+00,4.470397943236446459e+00,2.095114993569050288e+00,2.705520398602410115e+00
3.430280991278542135e+00,2.801333033318379240e+00,5.594833867213197642e+00,5.469824013646457317e+00,5.089091777981380460e+00,5.200077593109293517e+00
3.617019845467895234e+00,2.902011866874611989e+00,6.597856430620316459e+00,5.084659202412049162e+00,3.127331456499509166e+00,4.525679055612761736e+00
2.357358703810928269e+00,4.307324705746738758e+00,6.831260963509649287e+00,5.194322222174281301e+00,4.309638417351284723e+00,3.291250757204026822e+00
3.101863082763206325e+00,3.092978055378689639e+00,6.147326954258288012e+00,4.495120223019029915e+00,3.691379135844323311e+00,1.931031129806966895e+00
2.025972180759798125e+00,3.546623168685268723e+00,5.233120531262640540e+00,3.666869790454884370e+00,3.619692560121289482e+00,2.990634827229174952e+00
1.718796772701151720e+00,2.360431463165505672e+00,4.708883127507402122e+00,3.563006113455805313e+00,1.527171258533046139e+00,1.945975266164898354e+00
3.354143042994407686e+00,5.471644673391773850e+00,3.962341718872365970e+00,3.773715976199426336e+00,2.344934800523417628e+00,5.083010205424934647e+00
4.117602360052606159e+00,3.418858732506939280e+00,2.871777870234329733e+00,4.377299804648266957e+00,3.248492809903164247e+00,3.801225426612134140e+00
2.461632639966783387e+00,5.298359203840496079e+00,3.924615621121136488e+00,2.747398121602549370e+00,2.763843658689967064e+00,3.117745657225016842e+00
1.833130584432756116e+00,4.960945082475820556e+00,5.690624299973067401e+00,5.500191785699698244e+00,2.805606619966895199e+00,2.957569769220125711e+00
