VR1,VR2,VR3,VR4,VR5,VR6
1.705102880313060343e+00,2.726764467073608422e+00,4.943584042817349200e+00,6.182212031555199161e+00,3.963719992064369979e+00,5.932269358189561359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609460816767265712e+00,3.051861966236442125e+00,5.149780135377579171e+00,4.426189092057479790e+00,4.107418899063820739e+00,2.342492474016067305e+00
1.929923279769846456e+00,4.027471738361673381e+00,5.056592602218984212e+00,4.972159252933540330e+00,3.373569131802490073e+00,4.545639243772523486e+00
3.055176322467104022e+00,2.094867286724024780e+00,4.731657668926318117e+00,4.613622240823983311e+00,3.756134807716632551e+00,4.504064038667708658e+00
3.318346841395877433e+00,4.106018181379058163e+00,5.335273783585825491e+00,5.414556025320108823e+00,3.700924669556938440e+00,2.201985630196426680e+00
3.741845983426045574e+00,5.939335938580424745e+00,5.275466039895770010e+00,3.598355132140551582e+00,2.840194464668979180e+00,5.245508077961484439e+00
2.623716920039614653e+00,3.834207276618095683e+00,4.944532720194227515e+00,3.629125175132774661e+00,3.696993259855316794e+00,4.744319172656775940e+00
2.386833537424229768e+00,2.511663172293384427e+00,2.722264713322529506e+00,3.867668864831317777e+00,2.708122955231155871e+00,4.823415134515030012e+00
1.417030651730680102e+00,1.921151892290385410e+00,3.879796071788522926e+00,4.250900509856849752e+00,3.584953592210133877e+00,4.428694214796204065e+00
1.137101092425484516e+00,2.420719511820568215e+00,3.976250680143632366e+00,2.731000446510491564e+00,2.000264130782194005e+00,3.887975312824613283e+00
3.002522129605798007e-01,1.924864771369712013e+00,3.661424052050521016e+00,4.198076113441174151e+00,2.200288946892934305e+00,3.257095156772031430e+00
2.621683625000857720e+00,3.937572963734500497e+00,3.834167197533805638e+00,5.860194784388802702e+00,3.822082630537089187e+00,5.057956394527650446e+00
1.066454575278593442e+00,2.929763104314138999e+00,4.773696668157361600e+00,2.816520383060647781e+00,5.170362735148406053e-01,4.682021826621194371e+00
2.131006358113754828e+00,3.169970700833077970e+00,3.952401374762372299e+00,4.881228736121650869e+00,3.550125192454183676e+00,5.269342569535831799e+00
5.723428748206758065e-01,1.123343477531999479e+00,3.156175107089897125e+00,3.259474437224203935e+00,3.061289260856135286e+00,3.022946773615517557e+00
1.349489907100760222e+00,1.400864460525151012e+00,2.923715301995945648e+00,3.772139693983428632e+00,4.673355357705482938e+00,6.202528247446515763e+00
1.344376835854610652e+00,1.627542919193150528e+00,2.848692285251726464e+00,4.520728039418520972e+00,3.562824023032921339e+00,4.029073578912472087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187496801263517199e+00,6.830672746720827249e-01,4.048917191114120406e+00,5.927605853820695714e+00,5.678014910496590240e+00,4.890552141655335028e+00
5.148716681180802723e-01,8.905131071655740804e-01,2.573565164937919647e+00,2.531022193965361211e+00,3.204731189062706598e+00,2.557121301166499272e+00
1.815831163218119881e+00,1.910413911097627260e+00,4.323351488022807665e+00,3.756297097496042792e+00,2.870738662940051977e+00,6.000962826472906464e+00
1.904239897819945959e+00,2.007382642311895893e+00,6.331017871394475804e+00,3.463834419962569910e+00,3.455034208633791071e+00,6.210647934913002821e+00
1.098882176623336093e+00,6.093158570059205026e-01,4.561654670880256113e+00,5.530217376499302340e+00,2.922347216137225701e+00,4.750887000836749863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664898982082753109e+00,1.002770903481355891e+00,4.831761680763516864e+00,3.713199783079796923e+00,4.710831607205080651e+00,5.522606081642881470e+00
4.684500978103407043e+00,3.461270591455963608e+00,6.244959801271965816e+00,4.709010918720967886e+00,5.799418245187609067e+00,4.154527620211000638e+00
2.841411751884002967e+00,3.022382148745811570e+00,3.357284568408621883e+00,4.091697262104360355e+00,3.584949465374198674e+00,3.602282388651298906e+00
4.274014096088590620e+00,4.473836132538867361e+00,2.956877742931655284e+00,4.397558418494845078e+00,3.612340493783666062e+00,3.253663979798736783e+00
3.085287669293920398e+00,4.418522040665743944e+00,4.073144495544653410e+00,1.910458548735466611e+00,1.491352251034932630e+00,5.177814309205439613e+00
3.979352227156068622e+00,6.374813441338398334e+00,6.551336361042511491e+00,3.580677294376667597e+00,3.779898820365347412e+00,2.351754677716767716e+00
3.298439197469326789e+00,6.088164228035580550e+00,7.352872042461452651e+00,4.887828529735325667e+00,4.761413077589196519e+00,4.441336180067120942e+00
2.321318460898866842e+00,3.491771185760917717e+00,4.533587857189223413e+00,3.831221390111732905e+00,2.653104165722106167e+00,3.369424299555592306e+00
2.597706280270464241e+00,2.429232588415705330e+00,2.748644726105627267e+00,4.343095939455277055e+00,2.460869242214844821e+00,3.870478903706409568e+00
3.892901737671800255e+00,4.138907882991795795e+00,2.607671838794149544e+00,3.619616868539571986e+00,2.632312962818763147e+00,1.509785788320230804e+00
4.155373182089867612e+00,6.823321831243735147e+00,4.776154453847849979e+00,4.369258518078603437e+00,3.911586093251145257e+00,4.784291398783326876e+00
