VR1,VR2,VR3,VR4,VR5,VR6
2.474623828682464666e+00,2.511039686923958847e+00,5.784611698336275865e+00,2.605669262201653069e+00,1.441983250048664678e+00,2.293784213197777255e+00
7.485094778164285145e-01,1.803093995250746095e+00,3.947108453069689382e+00,4.040778023206224923e+00,3.041452943036758505e+00,5.934681224468273619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032640757266193088e+00,1.927086131330293384e+00,7.207870445228166112e+00,4.920108229443376224e+00,3.871278286856968620e+00,4.856436258993624300e+00
1.389395491933574700e+00,2.138987877894686029e+00,8.480353004687602336e+00,5.160957243212152434e+00,2.726593850968257904e+00,4.731550649886364646e+00
2.306779206868950105e+00,6.082006739788614169e+00,7.071161713043847108e+00,5.414183653349323500e+00,4.056364363721584709e+00,5.977491140687819282e+00
1.351977013294761498e+00,3.599851923415719135e+00,6.820368960419224358e+00,5.307310840696768395e+00,6.341449408121230924e+00,3.936159849147893741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997173100712185345e+00,6.638249359993622534e+00,5.535403645759731539e+00,5.462117592383531672e+00,4.388525241479523942e+00,3.989512914475124017e+00
4.404485346854531080e+00,4.985592307135368273e+00,3.401032327480596251e+00,8.492981263199359532e-01,1.659121760540868129e+00,3.202388507536701123e+00
4.113869189054815578e+00,4.073249437809787210e+00,3.315569612982507408e+00,3.564679330282370717e+00,3.672891578814104996e+00,4.053683288641017235e+00
4.631918305431913296e+00,4.141291176041582922e+00,3.330362987645220318e+00,3.221177515742964736e+00,2.762689601349917368e+00,4.310373322749572189e+00
5.295151181777773886e+00,5.290381342542972654e+00,6.316250242313287799e+00,3.447661660332069555e+00,4.669524605434870246e+00,4.968805365418809572e+00
2.926987083801109613e+00,1.949383239283550395e+00,6.712341614245550758e+00,2.790278716128746339e+00,2.501199260217287446e+00,3.605847623103815014e+00
7.239214183054215823e+00,5.582020778039929354e+00,7.266091636192437697e+00,2.353604068309708808e+00,7.721716134425049560e-01,2.757830044113796397e+00
5.573288920551242143e+00,7.947967473895777957e+00,5.525595980458599676e+00,1.542424327528354233e+00,5.380877058091268594e+00,5.360467215136498709e+00
4.988885801546711463e+00,6.624260402511422896e+00,7.231971993907985841e+00,4.013896664505426592e+00,7.136235187249692302e+00,3.623422530941229347e+00
3.718835615448467635e+00,4.094727586331955216e+00,5.136532661104761033e+00,3.330804662226916069e+00,5.976191382357418647e+00,4.355970603790242812e+00
2.844665067873243913e+00,4.367540849786415436e+00,4.654866285381658919e+00,5.492564970776045996e+00,6.164949876606956813e+00,4.935926933768140401e+00
3.746158750742213606e+00,3.357318077773282283e+00,8.154620328605766133e+00,4.054112862471539458e+00,3.909804712041962116e+00,4.927801756033208136e+00
4.809665363495607693e+00,6.004230228994219765e+00,4.813264029823182355e+00,3.965606187704786123e+00,4.073763150412480272e+00,4.873951510331346881e+00
3.339645284837842176e+00,3.228210703993759090e+00,4.712207946387813706e+00,4.191184501480084812e+00,3.971596092943984857e+00,4.332652252611128851e+00
2.395545087058273737e+00,3.249163741466242872e+00,4.880384065529568716e+00,4.432542709825181504e+00,2.874914167094463568e+00,3.828072548929885244e+00
2.492828829359059473e+00,1.432802772821178738e+00,5.156222155870417545e+00,5.215861164366634384e+00,4.667105794232915272e+00,7.008724225434388444e+00
2.729463984980204927e+00,2.825539843241250182e+00,8.266054635208835322e+00,5.988556924081532173e+00,5.261464876868886975e+00,5.530101127383410642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753961969213864602e+00,4.141459255826639207e+00,5.140842543048149693e+00,3.406033607400650531e+00,2.235100194510516669e+00,4.018071487437669731e+00
4.454689877804822729e+00,3.374098620055056674e+00,3.681664936668322063e+00,2.524252787153690836e+00,2.128251260091549302e+00,4.273192806791299425e+00
5.028990217654826900e+00,3.177640127359995237e+00,7.104099239614708239e+00,1.740972152556801600e+00,7.145467192197405559e-01,2.607155504999247420e+00
4.684823474319633974e+00,5.046201659331444489e+00,6.193056659307560885e+00,5.512789849317130120e+00,4.602379995730400353e+00,4.549564796326150962e+00
2.748047530561988250e+00,5.259103407890686199e+00,9.186273548243423903e+00,5.766928341367902888e+00,6.358539521736727096e+00,4.370439648091378082e+00
1.984484394799296947e+00,6.604277874260914061e+00,7.660830000762155478e+00,3.321730171961229772e+00,3.259940600338158134e+00,2.607761222486748132e+00
1.713751275774544780e+00,7.199419457026722924e+00,5.709885071891966923e+00,4.071625091395624452e+00,5.326622006366366513e+00,4.256272142233893163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542364054690714248e+00,5.397770498993251564e+00,8.536831827818122775e+00,5.153764397968714661e+00,5.018126479707936127e+00,5.104681576553694811e+00
2.597348822886444530e+00,5.403249182802747796e+00,7.065937331057883242e+00,3.078107325310176723e+00,1.864115006531704033e+00,2.342905165670684742e+00
1.544110572745033050e+00,4.245028950303247228e+00,6.245098988089729630e+00,4.461522161704265521e+00,3.389231435459944652e+00,3.587178506546936596e+00
2.577645107596232776e+00,4.189977993323892314e+00,5.185599589196186798e+00,4.177739161544558044e+00,4.167939945891449227e+00,5.156247894362331330e+00
1.014403282670326423e+00,1.831162196640968354e+00,5.987557454408212188e+00,5.803440663476115091e+00,4.762525367540642485e+00,3.313804640957409120e+00
1.772821731081436258e+00,1.332204621433677350e+00,5.943748301749019802e+00,4.400820830646220649e+00,2.064880081201950546e+00,3.128411987479934986e+00
2.349553932011176016e+00,3.134567476103713890e+00,4.550502577412579797e+00,4.682617259485319927e+00,3.080111396675799362e+00,4.147761316109631835e+00
7.537451162357480250e-01,2.928631895770712479e+00,5.401004196730152529e+00,6.108464643010080408e+00,4.185656175277777891e+00,4.006427615646011020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576827783667923422e+00,2.392327758605542698e+00,4.809623109563936794e+00,5.301807229161078716e+00,2.700459680594160083e+00,3.334351741621914389e+00
