VR1,VR2,VR3,VR4,VR5,VR6
5.572357654485535772e-01,3.691315336418483639e+00,4.565175510476165321e+00,5.418005339784629726e+00,5.160837835952910346e+00,5.106894054838338803e+00
1.692604060790382725e+00,3.012931016477579327e+00,2.990154434960894836e+00,3.976359264008433758e+00,4.017933051255737631e+00,7.970815117860585275e+00
9.424771556093758385e-01,1.977285517026588391e+00,7.367462930620491512e+00,5.662373746111391881e+00,5.675857386265709792e+00,6.514724903962285651e+00
9.019013021334101321e-01,2.541844351634241050e+00,4.239242299593773744e+00,4.491520299414467843e+00,1.687208381392545142e+00,6.191683586880465384e+00
1.291980011292043429e+00,3.020644483625009702e+00,5.171216248745615474e+00,3.857111810959068521e+00,3.812160025692866938e+00,5.633711388706766243e+00
3.543025545516647057e-01,2.102246313965643765e+00,5.133162753926438171e+00,4.242795684071597684e+00,3.118511656114685948e+00,2.885489469257282558e+00
2.923141607572957046e+00,2.897898640684399396e+00,6.954644230726716003e+00,4.599674993911275322e+00,5.250828804003104366e+00,3.435930727640951421e+00
1.805474551918943682e+00,3.402734321573866794e+00,5.040750535558023770e+00,2.798346796163538208e+00,2.923592627229417484e+00,3.061021887267322494e+00
4.832873311690264462e-01,6.931233851700646653e-01,1.734037281979470713e+00,1.002202974349204467e+00,3.523349374568594428e+00,6.808544783467979755e+00
8.097690668832615568e-01,3.073711322327711049e+00,6.162192489604553458e+00,1.863669452581445007e+00,2.431982246117240010e+00,1.898419688805002004e+00
2.301271421977866716e+00,2.390957760437936397e+00,3.727995853690049266e+00,3.186372277659316854e+00,3.012045575815766263e+00,5.346494713619481587e+00
4.964835297252361279e+00,2.718346057536882299e+00,6.392296122556648363e+00,5.200221751244282764e+00,4.817905446941831649e+00,5.066560847091283293e+00
3.425560854869208693e+00,2.420920041836695624e+00,4.657049958408936874e+00,5.306423952677597811e+00,2.602123551441692939e+00,4.731175777344617472e+00
3.807543455849939473e+00,4.283327616665866699e+00,5.355707407299988176e+00,4.395965449821587434e+00,1.492948027099823216e+00,4.764691633702473617e+00
