VR1,VR2,VR3,VR4,VR5,VR6
3.044393813110477520e+00,2.559627284385990631e+00,4.467153121972866181e+00,6.085445604654283080e+00,4.842397522991467085e+00,4.683584729971549621e+00
4.565403543489216176e+00,5.312552523086482736e+00,7.008710649243853119e+00,4.752144865283367992e+00,2.492865133198751693e+00,4.990129853526436676e+00
4.238008769647308327e+00,5.491393096096508941e+00,7.247900263928063858e+00,2.228412481265350298e+00,4.112241623164778481e-01,6.551329640739922411e-02
5.906851681120372177e+00,4.102275941942090220e+00,7.348365989130782872e+00,2.284920686531573430e+00,5.940831474062933104e-01,9.125668288238686365e-01
4.074367320470341447e+00,4.526169762479630876e+00,6.326800718698976311e+00,2.554551041249654375e+00,2.541285181679074245e+00,2.453404544057672609e+00
3.921230480022199316e+00,2.727173313784492681e+00,3.719259292627757674e+00,2.273679536125602141e+00,3.557188609447903715e+00,4.084359375153988836e+00
3.465813222138240057e+00,5.237110625108753581e+00,7.251102279732284828e+00,3.922532844070738545e+00,2.946813891867833490e+00,3.594596045302451692e+00
3.405177942165275251e+00,4.915549803329515299e+00,6.671212535908796148e+00,5.086804875537518811e+00,2.827279153638614595e+00,3.437332281650873789e+00
3.905619792861948270e+00,2.086914191335703883e+00,3.912737047483150210e+00,5.197951656155436417e+00,5.533370634350271544e+00,4.574613096397388112e+00
2.788477543828565164e+00,1.313686665408211773e+00,5.122913634668893934e+00,5.249372829027146636e+00,1.834939118100588296e+00,3.658967213125377427e+00
4.653819575774524875e-01,1.905125261099616996e+00,2.920982461431064436e+00,3.876502345699395224e+00,3.308742938989928106e+00,5.732039459714680874e+00
2.092862892225716642e+00,2.344374433784582212e+00,4.511995140044514407e+00,4.038471217061472274e+00,2.855668684232531618e+00,5.462346664413913366e+00
3.339605845488100577e-01,2.207799732686439143e+00,3.057779540580459976e+00,4.752199246203174354e+00,3.935278784971083077e+00,4.946333642345056347e+00
2.667035189229811643e-01,1.701150241520883677e+00,2.945212659635819907e+00,3.730892407988955384e+00,5.805371399158900658e-01,2.848527742203309288e+00
3.554953668181808357e+00,5.569282498185725849e-01,4.096374087760520588e+00,2.496475936563613551e+00,2.577224001935217501e+00,3.484451556245928838e+00
2.319067519884847606e+00,1.940916084016376608e+00,4.342569652482501041e+00,2.227536864441155284e+00,1.319828965052118441e+00,1.281444028603093699e+00
3.056696475387073342e+00,3.106999683461038053e+00,5.121189577471599641e+00,1.733958171659746750e+00,4.639719292314589794e+00,3.716876533181174391e+00
1.078941175783790341e+00,2.064397174345015351e+00,6.682225760124619995e+00,2.307264310319079748e+00,2.496658142038879813e+00,2.177845193938339197e+00
1.899762438450304680e+00,4.903872251130028559e+00,3.843911056237846235e+00,4.236356201944282418e-01,2.005632451327521437e-01,1.383144379674412949e+00
5.259319213457613884e+00,2.894457560460263146e+00,5.916789831997197879e+00,2.419979586460392351e+00,3.703960461607291421e+00,2.098791461181703788e+00
3.330105346658176924e+00,3.873618406743839504e+00,5.058984048181105031e+00,2.968919591603801145e+00,3.114576438608454012e+00,3.229595040516353599e+00
3.905713827199159827e+00,3.241037030620954162e+00,4.726143146543865470e+00,3.528947286881523038e+00,1.707642574226363230e+00,1.347389768548040934e+00
6.716354408841970880e+00,3.747669573904114593e+00,5.439901390904053002e+00,2.412351680543722843e+00,1.482035280330642690e+00,2.079914044108420512e+00
4.727372661286567634e+00,5.180973446423580597e+00,6.814176277907225021e+00,4.694882583905975793e+00,5.136090090403797603e+00,4.099181198621184130e+00
2.407757686402534958e+00,3.970961654190114487e+00,6.139064107864696140e+00,3.987200009318350613e+00,3.546281062555580732e+00,4.347679234133670967e+00
3.662135927249384082e+00,3.844144576675368796e+00,5.535583210005055044e+00,3.088443244866529547e+00,2.522602599434750736e+00,2.487057145638234879e+00
3.319362216369095897e+00,4.300211917164991071e+00,6.560757941897131573e+00,3.098396163008031223e+00,1.681564600887844207e+00,2.542104646696011105e+00
3.190664642031128206e+00,3.280102469319474690e+00,5.179659064466545892e+00,3.058716021740679025e+00,2.083481709118818248e+00,1.941642320450546855e+00
3.387854067184952633e+00,1.905689222021952345e+00,3.851146688464798018e+00,2.453449414482008706e+00,1.401049257803604231e+00,2.991269363499133860e-01
4.281058194457582289e+00,4.609604194891871565e+00,4.943884005159758566e+00,2.008868719945455794e-01,9.010462042589204579e-01,9.597646711711060874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
