VR1,VR2,VR3,VR4,VR5,VR6
2.020020365288721198e+00,2.253354778501375666e+00,5.937426237409773044e+00,4.727590387316223719e+00,2.970068173703660275e+00,3.662887517302390705e+00
6.468716391548863243e-01,4.621721393084722962e+00,5.094344939577356790e+00,5.147475543784857166e+00,4.208400987174754526e+00,5.770446970523677166e+00
5.545057147181669421e+00,4.341819323141539400e+00,5.485949134885180989e+00,5.683293684562042536e+00,8.955255269609945223e-01,1.714156700153995683e+00
2.528238622683319559e+00,2.278993508591807604e+00,6.910143075511049560e+00,6.790751881282716340e+00,2.638462342845360631e+00,4.894853718399359011e+00
1.813127073957061075e+00,3.407075956658500715e+00,6.698267409182173893e+00,5.764372121671472726e+00,4.131515535373776693e+00,7.062803432215142507e+00
1.417351976833824967e+00,3.190054209408261343e+00,6.131742513307893994e+00,4.905552126301711446e+00,2.048631745795044257e+00,2.836776101039780507e+00
1.575772776992768964e+00,2.732607189997490860e+00,5.969962981763382359e+00,3.665580843093414476e+00,3.037421257554023590e+00,6.150818400051742074e+00
3.515339671477271111e+00,2.092232645101554933e+00,5.679713793170192204e+00,4.357133601350784424e+00,4.994596657462320621e+00,5.983038167819413111e+00
3.902139554880242667e+00,3.341615427989546916e+00,5.808714528335673144e+00,4.923996404505650126e+00,3.795822986233925889e+00,4.020693429369358363e+00
2.440723900225361565e+00,2.235054494411560455e+00,2.299934695165710252e+00,1.185025936725277340e+00,1.950854575014628667e+00,7.810664294932178287e+00
7.348470019865267489e-01,2.975267632954170072e+00,2.714696316037955359e+00,2.824487399445818614e+00,4.133406371310226035e+00,3.118213348021629194e+00
4.714255434647404819e+00,4.137793107855557651e+00,3.374830509230457132e+00,4.783839730104924470e+00,2.903570569489311914e+00,3.278422859084097141e+00
2.686535671702033667e+00,3.225624130138027290e+00,1.867367598486446401e+00,4.405460966738132811e+00,1.301809961844540009e+00,2.351708767458108085e+00
1.831948287307269663e+00,3.615109178402946100e+00,3.391560609967439355e+00,6.129877321374609167e+00,4.790745320512808547e+00,5.043985562554465396e+00
2.559101721380045991e+00,4.021685565030832521e+00,3.653274466992296965e+00,5.245835331187198136e+00,3.820684736796699177e+00,3.952612217195428990e+00
3.252253584450227386e+00,2.055967078020442873e+00,5.001156458967192187e+00,3.716621529979850180e+00,2.614434473756531929e+00,3.320586427694371956e+00
1.845214206697793902e+00,3.407147915581822950e+00,5.431449330532802655e+00,5.180928445972374341e+00,3.689225425986606854e+00,5.139634157552240623e+00
3.167592876544104818e+00,3.110479000441034536e+00,7.774403784606402468e+00,6.550816116520056909e+00,3.845074681346993373e+00,5.288473358694870008e+00
3.290191697621443367e+00,2.316818250042775862e+00,6.094903913424638553e+00,5.848706143812059111e+00,4.684926268360858792e+00,5.138646519810145641e+00
3.239062512544754302e+00,4.303077240833738770e+00,7.629149031404088177e+00,6.932390564122395737e+00,4.623481772544222324e+00,4.419793939279711203e+00
4.378030049239989729e+00,5.106453674333591763e+00,7.668451714753216741e+00,7.104034456445599943e+00,1.723306732894991811e+00,1.667535321455892117e+00
3.538184007363960326e-01,2.482619119633963756e+00,6.580001559050675297e+00,5.517315933755340573e+00,3.985331102800037772e+00,6.329748310820457746e+00
4.199423980209600060e+00,5.584997322853645585e+00,7.330877866753814587e+00,4.079227800165226014e+00,6.020747282802738631e-01,1.033287044502147811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594753637603799845e+00,3.670175101766283809e+00,3.956225167590826430e+00,4.604461566345361412e+00,4.720672239519712043e-01,5.770436357852151588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944605312717810452e+00,4.043926811011032463e+00,3.666578210234328949e+00,3.930428410943764828e+00,1.450566106878379280e+00,2.307629162007551749e+00
5.720352912621057939e+00,5.184501230544501738e+00,6.043915955212234792e+00,3.863903929127789016e+00,2.182214843658671910e-01,2.809975560387052873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553584802512588681e-01,2.286217504116046850e+00,2.888224034864022016e+00,1.993685899807697837e+00,2.737578524998977247e+00,4.252438009051294543e+00
1.119018023784829285e+00,1.281249321968547683e+00,3.115109912011754467e+00,2.265766829525754478e+00,3.784113229098587716e+00,3.867508196998738157e+00
2.157987414148826666e+00,3.551367474780590783e+00,6.079206233727502351e+00,3.511200534746331758e+00,3.672311471280268247e+00,4.473109480577301511e+00
