VR1,VR2,VR3,VR4,VR5,VR6
2.085540493592213718e+00,2.248196327868162925e+00,3.787919067815737950e+00,2.593814269852722010e+00,2.737873106081241570e+00,4.463584560713973026e+00
3.826215918479220601e+00,1.735157581943209681e+00,3.099021171923242335e+00,2.878333743539324363e+00,3.454791138748315671e+00,3.530735489078563383e+00
3.919323517518355171e+00,3.169347037145142654e+00,5.251024204192971112e+00,3.553880797191834695e+00,3.884093696293470455e+00,5.786557109744140170e+00
2.418302451521412433e+00,1.727423719950934800e+00,3.812992557049345255e+00,2.892027122307457621e+00,1.156218185526932452e+00,2.159187325855758566e+00
4.346748072369592819e+00,3.792214753548422301e+00,7.119990777620571976e+00,3.401338830493416676e+00,4.356466454924333931e+00,3.815185037401381596e+00
4.713948239736009960e+00,6.258115843854993088e+00,6.490291087236406575e+00,2.617314442850395828e+00,1.693065459931091699e+00,3.354354672516144831e+00
2.346998866981247822e+00,4.197882078563864638e+00,5.121645779984350888e+00,4.741765356876346260e+00,4.040429096228502992e+00,5.210159235587732418e+00
2.750414301232629644e+00,5.484558135014584224e+00,8.088766286048411303e+00,5.341468266151187194e+00,4.713607177298060336e+00,5.181101115640460719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352517530254377931e+00,9.111140840134313024e-02,2.599521477315430484e+00,4.555941158026159954e+00,1.959589984338671709e+00,4.293855431799974198e+00
3.431291904101683610e+00,2.669152446551336766e+00,5.989953557458517430e+00,6.063443018609072865e+00,3.609253791520169230e+00,5.246989995114136995e+00
1.790476861296287137e+00,4.349417988558255566e+00,5.342791180841704346e+00,3.521975017824838794e+00,5.141166830806884747e-01,5.280753376409497157e+00
1.552942483492141701e+00,5.928283290307435394e+00,7.091447648882450494e+00,6.585902083809380692e+00,1.359281814200316685e+00,6.164690856679646558e+00
7.396975445882847389e-01,3.832179691848072611e+00,6.948485820225772436e+00,7.368693577170237319e+00,2.013375442272633986e+00,6.151693331953682176e+00
7.732659578206939610e-01,4.599182997162436060e+00,4.295230609487588502e+00,7.238393199919542553e+00,2.469207789235183359e+00,9.192212162624706195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072815541325726318e+00,2.169531091491502472e+00,4.906300724615160647e+00,7.398033910591436779e+00,1.678806692124761080e+00,8.049413049062351888e+00
1.701624200151794497e-01,2.428934826071213582e+00,5.685866499466804669e+00,7.903634284190799164e+00,2.443952102106593749e+00,9.406176670450058452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378956927551482137e+00,4.601784378310016521e+00,6.724899286015762812e+00,3.979642157355143706e+00,5.879661664353212913e-01,5.798364737005372582e+00
2.929549638753293106e+00,4.991219218162569859e+00,4.910286521689812389e+00,4.447687982530412754e+00,1.602709054781211506e+00,5.757628892727176151e+00
2.620637177187771449e+00,3.041753615088273577e+00,5.534799708306931798e+00,5.954475108248915127e+00,3.133810154807524118e+00,6.897294323993871323e+00
1.233693359440505954e+00,2.244577086204353478e+00,5.887960424552523442e+00,7.225154337510860003e+00,5.741809688791805755e-01,7.427981796186569063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399728191790511334e+00,4.307127573727486336e+00,4.669292041985848130e+00,7.512641352882812207e+00,3.396514897969815650e+00,6.353924909306076785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056322552833186990e+00,1.869770379022276829e+00,5.686277224702923405e+00,4.340706285242103668e+00,3.894107118747411445e+00,4.786999840546472207e+00
2.815254930533550581e+00,5.879120321351875234e+00,5.712895263282903535e+00,5.295645333301722602e+00,3.079876625685035396e+00,5.820509048812589015e+00
3.312106241326548961e+00,2.912309332969228670e+00,5.383044389344760816e+00,2.886169455287299623e+00,3.109957382704893192e-01,3.078213602477497979e+00
1.867891657792533078e+00,1.569347786714359705e+00,4.084122224311393268e+00,3.724609818861470689e+00,3.767447401560807485e+00,3.985741956919176321e+00
2.266439773983548456e+00,4.579776069969097030e-01,6.232114788798308602e+00,3.072705154515005699e+00,3.266203600657146211e+00,2.663041166234597856e+00
4.473564460776451313e+00,2.021811013120671685e+00,5.137466780693463519e+00,3.721584247516635635e+00,3.929585105877093199e+00,3.514464589318572862e+00
3.585797783235289860e+00,1.655923707300645864e+00,4.371105682819313110e+00,2.119619497488878679e+00,3.572848819097262041e+00,3.571689572449552319e+00
1.148728791198367682e+00,3.226073538528368090e+00,3.835812405279482196e+00,3.640646572095997957e+00,4.984485607746719893e+00,5.413864059062362344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282764623201832599e+00,4.086747628121202069e+00,5.931154925445805581e+00,1.652236339217176386e+00,4.349506601269887973e+00,2.385138853311046248e+00
3.426883474155812959e+00,4.032435123402330568e+00,4.827136601156933438e+00,1.830191453248273703e+00,2.913391223917819683e+00,1.699336130010544732e+00
5.167476700757610786e+00,5.011376162934455536e+00,4.508546692215645635e+00,4.287401673221351572e+00,4.145629600438407003e+00,2.818834701576085955e+00
2.206452483602429293e+00,4.521778669239280291e+00,7.312609311142159285e+00,4.880020007871735288e+00,3.821926453048343220e+00,3.050909032853995839e+00
4.486725664823343784e+00,4.769009999284936185e+00,6.173257409674696383e+00,5.425848368488123796e+00,2.551282596010277182e+00,4.809921576978098301e+00
1.119395795841767516e+00,4.023454553176218695e+00,5.656734029860735369e+00,5.454157028658057627e+00,3.628429040361711877e+00,6.018647072258652031e+00
6.615383473978773132e-01,2.742297005796513254e+00,6.241427239006508643e+00,4.631999831134219647e+00,3.041115884753118781e+00,6.150240615730216298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634679946067616019e-01,1.214673438820391471e+00,4.056547828906326814e+00,4.662743270503445281e+00,1.553942914827808774e+00,4.972621592206232677e+00
3.414324720580933725e+00,3.450560114987569538e+00,6.896501950046447504e+00,4.621942198804372737e+00,2.814225107919008373e+00,6.672979835837837825e+00
2.617311917400599874e-01,3.050309171410033660e+00,6.198828498897615447e+00,7.064171161456890502e+00,3.322252344257739409e+00,7.375390344685992972e+00
1.725823578382760015e+00,5.214021925682761349e+00,5.414434660904006158e+00,6.278250984437084625e+00,1.652189841634040368e+00,7.519158223655217910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275805423933793925e+00,2.950845130765594959e+00,5.008488744457288533e+00,5.943809128646014628e+00,9.880344487157470823e-01,7.918971097453847641e+00
