VR1,VR2,VR3,VR4,VR5,VR6
1.172453936050615209e+00,1.756399187276209917e+00,4.832885621958506128e+00,3.550032886595000381e+00,2.593975295573821782e+00,5.337292739306874090e+00
1.235301149620002370e+00,2.904298575776615987e+00,5.558044575110509200e+00,4.391126557635683270e+00,3.448816719377116424e+00,6.816387239209061200e+00
3.352594696408737640e+00,5.014214275627786321e+00,6.660617466757621230e+00,6.518350530515990116e+00,2.571241952137015119e+00,5.632468386643447289e+00
4.839200141029301960e+00,3.026032030788857963e+00,6.254219985844931884e+00,3.317033762412275877e+00,3.404070052085291120e+00,3.717102931173428271e+00
4.189013141456063849e+00,3.381174541197687677e+00,4.796546749619466254e+00,4.947329538771093382e+00,4.231641689942669871e+00,5.708363704290147389e+00
3.324513562473013994e+00,3.554158226042007485e+00,4.947044870523921389e+00,4.397225792305411218e+00,2.212528617042675894e+00,5.473295791598738802e+00
1.971562259248322402e+00,2.881569646381700878e+00,4.465694772839680304e+00,2.904107615012616606e+00,3.012993804639994444e+00,6.100180094783215878e+00
1.346288651024296845e+00,9.007430883125229215e-01,5.582017577242105233e+00,4.093453038521429832e+00,3.410873464843985126e+00,5.636786399049700691e+00
1.712413406340609789e+00,2.767229901131042169e+00,3.712783379119726224e+00,3.904381242678115704e+00,3.250550835382541415e+00,6.459042310400895381e+00
2.508644005701600399e+00,4.693239584259410790e+00,6.432015843326938764e+00,5.837460135847948095e+00,3.182650443238836502e+00,5.061183564547950375e+00
3.072530679567166079e+00,3.733944021145034320e+00,3.449543477180735174e+00,3.018940296472278018e+00,2.309609710022153539e+00,3.776701369874059910e+00
1.382352045555531816e+00,3.693090726472426866e+00,7.158540575955543162e+00,5.627033096715542193e+00,2.435167134890325880e+00,2.780506460971088778e+00
1.679983026700825111e+00,1.851175071806710593e+00,5.055092652826335353e+00,5.713742688846457085e+00,3.551331868636798283e+00,3.586622352827990134e+00
3.215119917855386866e+00,4.695074492255985277e+00,6.168386610839855067e+00,6.187536680067644568e+00,5.212254123555559282e+00,4.668570626383298006e+00
2.442985893118143181e+00,1.913560965587997043e+00,3.257908348496659112e+00,4.016551617500083715e+00,4.238591316722161828e+00,1.029609496992878181e+00
4.297175808370051975e+00,2.137259419060133947e+00,2.637817430527781948e+00,2.274094802583315644e+00,3.218464964460691302e+00,8.069103597059643640e-01
3.551152238048796317e+00,3.218130809839659712e+00,6.208979785909312099e+00,6.617113698238647146e+00,4.868542663310474694e+00,2.382924201050320434e+00
2.872813693973514937e+00,3.702119260463007322e+00,5.315582271252389468e+00,6.293425226495717340e+00,4.934166472528785263e+00,3.843079655591934873e+00
3.213792255357628136e-02,1.968408991754178050e+00,5.864661052782043527e+00,4.857601267082318763e+00,4.916804706935202773e+00,4.634270455745891582e+00
3.101237105140875361e+00,3.107520715249373566e+00,3.263503749531924569e+00,1.112843876044523395e+00,3.619577645950251998e+00,3.198805841939259320e+00
4.257451456473859253e+00,4.640943241498598937e+00,3.593495940148779155e+00,6.138370857617095666e+00,1.189999572400123107e+00,2.410792958203047398e+00
2.613482580938205402e+00,3.464667180390741841e+00,5.963758227780868282e+00,5.810789488207079856e+00,2.799279688665027521e+00,3.193057760465895623e+00
4.056572460294614046e+00,1.529307675471443861e+00,4.475118666841334303e+00,2.375234257716935193e+00,3.675161427118287527e+00,4.093079323268419500e+00
2.799812950220979424e+00,3.429924674679345031e+00,4.484726545492714322e+00,3.561759787364597862e+00,2.992213635340216893e+00,4.128312150604791952e+00
3.686597260062756121e+00,2.904864928231687404e+00,3.525283581768638985e+00,4.401467635547777313e+00,3.894177517333892169e+00,3.139902653198896054e+00
2.795197690927927248e+00,1.969187613453908137e+00,2.928176656602683003e+00,1.372007803712103513e+00,4.408238880354878653e+00,4.024060614910877298e+00
1.187097399757415239e-01,2.292817811887934987e+00,1.349282284649721664e+00,1.388730380063503578e+00,4.835748306738020474e+00,4.061835057979753749e+00
1.223043835398738288e-01,3.433445883211152516e+00,7.491603241517492684e+00,3.953871060932432790e+00,4.564081392014806227e+00,6.593879227792848852e+00
1.530925196345424233e+00,2.942739938032515656e+00,5.163291813616641690e+00,1.455282854063348896e+00,4.218702428219276435e+00,6.184493789993652513e+00
1.361741732464312626e+00,2.729541675432425318e+00,7.277853865140013312e+00,4.478758885037235515e+00,3.836637429854016901e+00,5.089717939680489245e+00
2.649193903494896141e+00,8.713995775912901642e-01,4.733150558234202165e+00,3.746513795271803726e+00,3.986243641822124317e+00,5.510848548648773715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800297686302565481e-02,2.303743543335294852e+00,5.748669109817377887e+00,3.425825238578751097e+00,4.345211303459785235e+00,7.082814337883855949e+00
