VR1,VR2,VR3,VR4,VR5,VR6
2.430095359688513312e+00,2.902509709526135406e+00,7.426874375023619024e+00,4.003110824096452802e+00,3.638022014008527538e+00,6.506688724221231013e+00
4.875446292678153881e-02,2.538561244747850054e+00,3.653877544897849106e+00,3.115960875012487197e+00,1.794142040693740947e+00,3.836783313130662787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363139983852521553e+00,2.366063225203776543e+00,5.620276310035015044e+00,2.236970119155591519e+00,3.801466004776335339e+00,5.850290916933834851e+00
1.996964735466589147e+00,1.453613253271381467e+00,5.706921224882194110e+00,2.338407383771566650e+00,3.842439108878939802e+00,4.450542802296168610e+00
2.235720702736650800e+00,4.226426994397844972e+00,2.780127890029022719e+00,4.080778568889476432e+00,4.257545527964584409e+00,2.710246953988689533e+00
1.625512707859303685e+00,3.435750286047715374e+00,3.723445192229329237e+00,5.245560603034308045e+00,3.623021502049652565e+00,2.293126100497718145e+00
5.817636773577719023e-01,2.087738655811915756e+00,4.766731902884041361e+00,4.806428958400883467e+00,2.536877866657711866e+00,3.877412435669038260e+00
2.937574258815642381e+00,4.258341355878743961e+00,6.937212706041984589e+00,5.829978377589046801e+00,4.162647166657067466e+00,4.425183630254199585e+00
2.921868132381751693e+00,1.572803865526593459e+00,4.933811276422250813e+00,4.590885257618934290e+00,2.778562253077105026e+00,5.028542752773809354e+00
2.592056495348752154e+00,2.422042530737793520e+00,3.810306994081191334e+00,3.803516528725329859e+00,3.096702805962822769e+00,4.295693375043888373e+00
2.157831623132488108e+00,3.762089128043396791e+00,5.682154424193557318e+00,5.018330491266587146e+00,4.165000203496767917e+00,4.987891853318042301e+00
1.281165416560703374e+00,1.465464687984552539e+00,5.473575605639410036e+00,3.422518166219162161e+00,4.308858488601876147e+00,5.386379774179676616e+00
1.926132651932192852e+00,3.641161589127674958e+00,5.891707869568953981e+00,4.523258845894344127e+00,4.897834377931888028e+00,4.786433651475561213e+00
2.062703961362358562e+00,2.462726027366295867e+00,4.485923679191189173e+00,2.069326207209270851e+00,3.323843446475303054e+00,4.153346108323788144e+00
1.864534600684509158e+00,9.437742871402954314e-01,6.283616808077661986e+00,4.167843943790315642e+00,4.710037747916588913e+00,4.771697271955269493e+00
1.690488825687840979e+00,3.943077190548510469e+00,4.428671053944476910e+00,4.105426469542913459e+00,2.676615444958823531e+00,5.991532810384113006e+00
3.355829316673649032e+00,3.627813707624636397e+00,5.397812736362736175e+00,5.095041542095874121e+00,2.087109540034960187e+00,3.237338022814364002e+00
2.900038899289241634e+00,2.926306840766232487e+00,5.568877735038335608e+00,3.157007621366555217e+00,2.087149454732524667e+00,5.074047455881458113e+00
4.181026923540865248e+00,4.617723504467659446e+00,4.902000653994829094e+00,6.882012676185606637e+00,4.873911322699043147e+00,4.336833023407869803e+00
1.885862781959908752e+00,1.547515981528175821e+00,3.827561088842077464e+00,3.901047500242860622e+00,2.895253378721908799e+00,5.137280705214714693e+00
1.363722241807689528e+00,4.634054633240982213e+00,5.219498281995751832e+00,2.879475279687951694e+00,4.146065568527506073e+00,5.251997558476725558e+00
4.211116899924244983e+00,4.273219463574147170e+00,5.213709287490068789e+00,2.501162418622485895e+00,3.410839803774000423e+00,3.288583186437583628e+00
2.471765084915630517e+00,3.991465800410885834e+00,4.689782925930651380e+00,6.793759958043698255e+00,5.425200796655762048e+00,4.007256715183806328e+00
3.109276394828589751e+00,3.739232613175953013e+00,3.989547027368607779e+00,3.301619011155469074e+00,5.360869470862761332e-01,3.643779070565286382e+00
2.541345000648178143e+00,2.364639453749845188e+00,5.272876070939604531e+00,3.022339487731468211e+00,2.329557044482575723e+00,3.514737874486640212e+00
3.025039305643670406e+00,2.944660872646045924e+00,4.668126364973320008e+00,3.930583336757839774e+00,2.291460354070745886e+00,2.940205004344060402e+00
2.865227487335775702e+00,5.165277278578207287e+00,6.168009367079797300e+00,7.228840586840254545e+00,4.676997579294109642e+00,4.294739107633628095e+00
4.980759881592214278e+00,4.073532879288637609e+00,4.562109544134815842e+00,4.957906009214335441e+00,3.368197548670020858e+00,2.942637154733801719e+00
5.946496587836580971e+00,3.215624673258825617e+00,5.001587440327941891e+00,6.403052728656649428e+00,3.503172989131261517e+00,2.865245190960952204e+00
5.312817830032370736e+00,1.434564202487407680e+00,2.895712124555555711e+00,4.167383587393635125e+00,3.916320143659453912e+00,4.146061842353634397e+00
4.325967381013065882e+00,2.185160884292270289e+00,1.827733459837514118e+00,4.699690255199766575e+00,4.835395724507380422e+00,5.251252895779820129e+00
