VR1,VR2,VR3,VR4,VR5,VR6
4.169727499176127949e+00,5.004166412279545284e+00,6.636635742601030508e+00,5.699758059846370628e+00,4.964256500280447959e+00,7.364605352576138131e+00
3.549680019743473913e+00,4.867534425365357187e+00,8.015173786393351207e+00,5.804589616123383422e+00,4.286648892036624581e+00,7.469609895510314956e+00
2.327115412170255304e-01,1.704658425950817957e+00,3.982758069638320464e+00,4.277987105944959900e+00,2.643557084086694875e+00,5.064113416748450724e+00
3.247244839381529857e+00,2.955389941665626630e+00,2.643773991715652194e+00,3.011973925744645619e+00,1.392295765388844364e+00,5.092030726809305463e+00
2.443496276072774531e+00,4.662848319969422839e+00,1.153736542492327288e+01,7.886315445406408386e+00,5.959435583088174226e+00,6.739096573396177625e+00
8.555091132456653646e-01,3.326549442100993126e+00,5.281677548665193456e+00,5.641114521477425647e+00,2.815862250671008482e+00,5.896023587884863915e+00
1.229389505125792370e+00,9.284554391918455885e-01,2.768698963709134819e+00,4.164940581099154215e+00,1.187541992008648961e+00,3.089669990069578098e+00
1.388922259483865274e+00,3.285339523362769132e+00,3.192625883717322477e+00,2.812961248397760627e+00,1.481666719515246422e+00,2.610303310427137369e+00
3.766070758125662721e+00,3.189615205501243000e+00,4.842664925345951055e+00,3.950596118722704553e+00,3.823958223228572706e+00,5.545113619906661739e+00
2.864834382964947856e+00,2.743385195819626254e+00,4.025911223627709923e+00,1.353033334569084811e+00,1.943979477126327904e+00,4.834758702437587097e+00
7.453273266303308553e-01,3.554384812881786537e+00,8.759202680723131351e+00,6.746015330798432075e+00,8.335698980689574711e+00,7.358378740740874946e+00
3.139712076117824324e+00,3.395301312732222687e+00,6.097814998288764166e+00,4.432296649169554570e+00,4.304485596268518677e+00,5.933719862224332786e+00
2.829601340701538348e+00,5.071125683178825838e+00,7.955533167573620723e+00,5.139047262390611159e+00,5.363730823674556447e+00,6.057960633281718188e+00
5.242980679710169234e+00,5.436967103830896875e+00,4.925638486573384434e+00,4.824565046281426461e+00,3.460078068616242675e+00,6.957450187660695562e+00
2.077713147541362382e+00,3.383845135475198163e+00,7.126392311542933733e+00,4.096300836819272817e+00,3.540020509748485811e+00,6.387572494457064209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
