VR1,VR2,VR3,VR4,VR5,VR6
1.801288418024047822e+00,1.703001095365380912e+00,2.917323875829131108e+00,3.269794331945023558e+00,2.755649451628914726e+00,3.524188830585660348e+00
3.660550783187944468e+00,1.876753759888003970e+00,2.326092104895502555e+00,1.316718338707183023e+00,3.144885607547993622e+00,2.550068453084877174e+00
3.117326934497111957e+00,4.578008980550035467e+00,4.313670714480768886e+00,2.875352468680387297e+00,1.817883220019883339e+00,1.591856708262517017e+00
5.243061137340331967e+00,1.355794155569374881e+00,2.241601560479518085e+00,2.029314123168459716e+00,4.091042340484515094e+00,1.952773074186873625e+00
4.550658365495975133e+00,3.117596090589551672e+00,4.702753934996648510e+00,6.191103928333211215e+00,5.947975797914527796e+00,2.596543390856867362e+00
3.086210633453761343e+00,2.515794394593639183e+00,5.140430756226648690e+00,4.492566489983449429e+00,3.164681644790670489e+00,2.474165915391505877e+00
2.956386667249732980e+00,3.003361500237196058e+00,3.789079031929592389e+00,4.093487137172219015e+00,4.284513711869927022e+00,3.058068222848396189e+00
2.106151816172417313e+00,3.548723320616925303e+00,6.172745172782178713e+00,3.648579016659651675e+00,4.507331251939922012e+00,5.035630249505165246e+00
1.831779682288575462e+00,3.024128785211345427e+00,4.782076143959439918e+00,4.889087683021095643e+00,2.622833247864436501e+00,4.283618378928200521e+00
3.504907392143806977e+00,3.103227965744262740e+00,5.856991020915595314e+00,5.750919987149346824e+00,3.288136229694538226e+00,4.697504847435700626e+00
1.156025818375047365e+00,4.278359876491523828e+00,6.985521921045934945e+00,8.284181839064697073e+00,4.828920614173842552e+00,5.578109201148990337e+00
2.666017248310583732e+00,3.536811832105153819e+00,7.022589394910682792e+00,3.997161427638796116e+00,4.632010484655195270e+00,6.476155983619260148e+00
3.624325890829131147e+00,4.756380046891688806e+00,6.920993878113657516e+00,6.049111019957699398e+00,4.574098155000550392e+00,3.877785804265734271e+00
2.295526450520480211e+00,3.067659239459112452e+00,3.751328528028692766e+00,5.042726544795271160e+00,3.192098100783327119e+00,1.535607700016010657e+00
3.046383560496141563e+00,2.724106691263227464e+00,4.044046494802069347e+00,4.984580999591191386e+00,4.600969738751989446e+00,3.939668890713400096e+00
3.344284417395865461e+00,3.475158908366672961e+00,5.830838065202734732e+00,4.521325482975867338e+00,2.943759436263845508e+00,4.839997557609178713e+00
3.666692441662017021e+00,2.500322211692545871e+00,5.040501337857881126e+00,5.860118033322281761e+00,3.463133741772809859e+00,3.969765645012962363e+00
3.090055653907773259e+00,2.502537849952598759e+00,4.665212493161282836e+00,5.022469269432012773e+00,2.592605078248354289e+00,3.277848192547588191e+00
3.657010324861383666e+00,2.649899143482395747e+00,6.234670741648461245e+00,3.820595719715046634e+00,1.660022548478362836e+00,2.482163243507604644e+00
4.776418117616969994e+00,3.015546636262611102e+00,2.239240875288597721e+00,4.634100156323602171e+00,1.042446699682515021e+00,3.957975355651086602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129889015080435044e+00,3.562063952243137877e+00,4.278108915017071467e+00,5.418534513219805504e+00,4.184185730697828731e+00,2.141274812782070214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478444767313202401e+00,2.737913165102246360e+00,2.692081088294787872e+00,3.751819427825893172e+00,4.249113779184932937e+00,8.846825690493789196e-01
3.329350723973415693e+00,2.402805639210955579e+00,5.063166755469159064e+00,4.022098411882386593e+00,4.351791986220602482e+00,3.855949240131673506e+00
3.197410676802773910e+00,2.808177173309248431e+00,3.852822041825674226e+00,3.851523257594123173e+00,3.303808255105870728e+00,3.431691684682392385e+00
3.534296418239211146e+00,5.533145987136122379e+00,4.303523005839448246e+00,4.767737477901682119e+00,3.397012346325445353e+00,4.804158015769121270e+00
1.492065575988200887e+00,1.592841702877529242e+00,3.289118217086073770e+00,4.907444339353222773e+00,3.941742732472836241e+00,2.554999239106874764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505886275250037265e-01,3.295641515282135003e+00,6.786021616452392990e+00,4.530005478695248833e+00,3.598071632438404777e+00,7.233623261778543423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120806482700160256e-01,4.127594266438753934e+00,9.495348318468440851e+00,5.354827065557061339e+00,3.086146913481539134e+00,1.094914283503267427e+01
1.029698978285176425e+00,4.291824802345214351e-01,5.033084173316787258e+00,2.002737236632433415e+00,2.371900479398419748e+00,9.320713944826799491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
