VR1,VR2,VR3,VR4,VR5,VR6
2.705956404985785824e+00,3.674968959909927335e+00,7.966399234360026504e+00,5.532143186716467653e+00,3.828478543553630153e+00,1.989836811945878470e+00
3.467188712044465770e+00,2.004998274036273287e+00,4.627887190544420548e+00,5.706608476009340514e+00,2.844386680954621216e+00,4.406197632100067096e+00
4.461229403717475783e+00,2.502945918175996542e+00,4.500904158414646972e+00,3.847881424526549576e+00,9.072627383966866965e-01,4.491214661459692614e+00
2.171724071155074043e+00,3.163832661052575990e+00,5.818764353048089255e+00,4.870993281559059085e+00,3.286229761944422734e+00,3.879362536087539226e+00
1.832178789203663172e+00,3.914733634748071012e+00,5.522012534886654223e+00,6.166765092945563076e+00,1.022513301771084571e+00,2.753395306470753479e+00
2.058562234218151321e+00,9.533634776981743109e-01,3.771513397691239611e+00,6.282120817506549493e+00,2.106834407828062083e+00,2.746629168455498426e+00
2.172280944247169110e-01,1.883720251461546979e+00,5.118445632045087734e+00,5.245790194678968454e+00,5.903313025391299540e+00,6.541232576173348079e+00
2.204276218040623903e-02,1.180315096341362890e+00,4.054118028201568968e+00,4.205438663932040910e+00,3.384786703402834718e+00,5.572445615766143945e+00
2.581741032468718444e+00,1.846342604556861611e+00,3.707122643607389634e+00,2.803285614686487293e+00,1.435726204333050982e+00,4.321471959944657826e+00
1.474174189172150484e-01,1.729979855473767536e+00,3.818883864816275064e+00,3.472443330500643022e+00,3.555463197801289166e+00,3.595797911998348528e+00
2.468703006343922368e+00,1.512684931772530383e+00,2.696683326074804654e+00,1.413324116737340930e+00,1.448252373934939330e+00,3.084022692971439827e+00
1.433466005332132864e+00,3.156222688041210311e+00,5.444358936727399012e+00,2.477603874984331878e+00,2.886444848374049688e+00,3.351527116439691589e+00
2.166227642221293159e+00,5.127736906834261532e+00,5.404760230171923752e+00,3.032932600157491443e+00,3.125256568641584742e+00,1.730422315034420677e+00
1.711928441546934909e+00,4.618560389092607465e+00,4.329859559837957228e+00,4.520361616240947455e+00,5.019851293528090785e+00,3.711459088314577492e+00
3.263321341577228196e+00,2.828113728638012248e+00,3.650447194803742690e+00,5.589852225738917824e+00,3.313348772396743858e+00,4.638010506978303304e+00
4.329843948517780206e+00,2.283240903355084672e+00,5.416627215498439618e+00,4.503461942288538467e+00,3.377648910454268183e+00,5.541412771850838581e+00
3.371779035398651647e+00,2.947797082895988297e+00,2.943361612947136496e+00,2.366010892449300851e+00,1.141374424361213613e+00,2.669431540329622266e+00
1.119379881013094158e+00,3.607093611107631492e+00,6.501681420774441555e+00,6.425116938117726662e+00,4.587170283917966884e+00,3.770784804009598368e+00
1.370217625411677353e+00,2.051503800431640823e+00,4.107486682430101510e+00,1.761089481271171486e+00,1.366317836426206300e+00,2.101906016530852295e+00
9.923301654693892360e-01,1.878976173476251343e+00,4.454579721915044921e+00,2.087657492487350552e+00,3.544065570527200393e+00,3.120374242050020008e+00
1.244569724019993995e+00,2.411773320652364383e+00,5.716015151280407380e+00,3.267159571940309259e+00,3.859633484139155080e+00,3.805836586520994658e+00
2.291356574212151109e+00,3.026483189220550152e+00,5.491724716766072767e+00,3.020673843497633460e+00,4.207227085932230715e+00,2.910673280194114643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479553782628248548e+00,3.757281784707583228e+00,4.067633494920624315e+00,1.964338649875512210e+00,3.754666161007344627e+00,3.011415271961835671e+00
1.274182081751237483e+00,4.735086455138314498e+00,5.980786253539468689e+00,4.061952314095257144e+00,5.132822367877918346e+00,6.596223245282724967e+00
4.378730540397614668e+00,3.919266991473564055e+00,3.463684423301160553e+00,2.024770037955915924e+00,1.963884097527419659e+00,4.468208949828549770e+00
1.833084223285599723e+00,4.006930484890284028e+00,4.687676823243512203e+00,5.483890499963463228e+00,4.768993729856230601e+00,3.012049055603771563e+00
3.904147473541837332e+00,3.181150872002844299e+00,4.602656389858021058e+00,2.900751592465142803e+00,2.060842197097125794e+00,2.146684287375466127e+00
5.299710397730041933e+00,6.108204782977954217e+00,4.700780125652020303e+00,5.551015001186962117e+00,4.233240252959109995e+00,3.797953147162710597e+00
5.259804567884708959e+00,3.146580511132882840e+00,4.942955430464389011e+00,4.192047575228566636e+00,1.479838626372392385e+00,2.868781419227869112e+00
1.732948340943361920e+00,2.096493675984707927e+00,5.931678973315984926e+00,5.504546366864033757e+00,4.746651241830319279e+00,6.068690307606319223e+00
1.378356376527108518e+00,2.152160965429527728e+00,5.861599478179956968e+00,4.791620344968425371e+00,6.180679030288289688e+00,7.455843997530161360e+00
1.021753095832679925e+00,2.451072214675646510e+00,4.452460395534781235e+00,3.213134741443286035e+00,5.601531493303378184e+00,6.068699178112814785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453099449721712233e+00,1.612911090254485869e+00,4.004436197121055585e+00,2.061449274854326941e+00,4.535190897822192646e+00,4.933156477412291352e+00
1.317644909432613032e+00,3.018818589927932727e+00,6.530281990752433430e+00,2.339333843331304230e+00,3.128610440787534586e+00,3.851824111922503402e+00
3.588115243021974710e+00,2.592132191972337019e+00,4.756143091433060910e+00,2.332569847376309902e+00,3.225143395681723923e+00,1.991006593112619072e+00
2.859484379960163025e+00,1.878247471697243043e+00,1.592206374150556325e+00,1.175406365385976315e+00,1.648679062505035375e+00,3.341020390029989962e+00
3.367804783831847004e+00,3.367429353247350043e+00,6.529711094935761295e+00,3.905175610457987112e+00,4.193073923957379101e+00,4.111287010156923216e+00
1.927847601243384501e+00,5.900258061364738182e-01,4.382873542759761598e+00,4.762465757928654675e+00,3.620071305466527001e+00,5.356491437499951935e+00
2.250500486545999657e+00,2.359590410062208043e+00,5.670789152434958069e+00,4.997535192484710898e+00,5.766256175538954309e+00,8.305199818493520070e+00
1.043452198567097255e+00,3.707805115871440460e+00,6.169192822146548849e+00,4.229895438727327317e+00,4.375850415565162521e+00,8.150994494656533362e+00
1.679072551080286413e+00,2.375981763454205975e+00,4.206096009046467188e+00,2.274646977732647457e+00,3.031319391632695037e+00,5.682166696762851466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411149579446383528e+00,3.645391774222488390e+00,5.289619231063564797e+00,1.028064979923026367e+00,3.207272496102163917e+00,4.832053824101916639e+00
2.436900369931240373e+00,3.566205599557768835e+00,4.731633479799181252e+00,1.785005791481002024e+00,4.068576615166989541e+00,4.331809707784955776e+00
1.744081800281374495e+00,1.527970059742934872e+00,5.940413403559168692e+00,2.495502065502606559e+00,3.501546545836327962e+00,4.066100752656025996e+00
3.589676695460366496e-01,1.526489159670539664e+00,3.224471230714446079e+00,3.130966590385547033e+00,1.342459608169725982e+00,2.948253514735103664e+00
1.748647702200735843e+00,1.545694711088771101e+00,3.246208112921534994e+00,4.403222619545883454e+00,1.919948245212050653e+00,3.212340767750115234e+00
