VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763184938471402674e+00,4.570957094964883893e+00,5.056925409654999370e+00,5.865847887366244073e+00,3.679898785687056861e+00,5.898968490619633798e+00
1.340187368450985739e+00,6.243493634400030246e-01,2.716621771002495578e+00,7.508834452147059579e-01,2.533282527252412208e+00,5.092588266941588060e+00
2.485369269282673876e+00,3.252910990177898753e+00,5.554478894123178634e+00,3.545292412473697308e+00,2.667595808697114546e+00,3.732536640385160531e+00
2.449354711896454262e+00,2.550842942095007615e+00,4.301080868013262837e+00,2.869749857715881092e+00,2.996734274245454355e+00,3.176505049008488069e+00
3.834712068180694544e+00,3.308274388564380608e+00,3.625557797470964072e+00,3.005992791189570745e+00,1.624446911343131905e+00,1.904820776055840881e+00
2.160629500778264767e+00,2.313390188371224898e+00,4.786555534210775065e+00,4.472058250461182993e+00,1.604048431759244941e+00,3.279550688452277374e+00
2.112778637767012135e+00,1.882290415101927961e+00,4.571705827874948724e+00,4.662183718633524876e+00,1.797841873971219195e+00,2.242234952100091938e+00
3.396004783154356055e+00,2.691599897528931251e+00,2.986071016415900115e+00,4.622153470800177466e+00,2.108410308870764194e+00,4.608062918814760600e+00
6.125496258141784889e-01,1.745286040912542136e+00,5.518506580024006070e+00,4.591980276982519982e+00,3.289972759698123195e+00,4.484232924499170103e+00
1.450210497527701703e+00,2.015601285877127502e+00,4.732833572492229912e+00,1.620854637251302854e+00,1.930885691075867605e+00,5.223481157150638765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660361603293814436e-01,3.250515088685461684e+00,4.742143215377625509e+00,2.466620422868735840e+00,2.685500105261053871e+00,4.482120394073512593e+00
2.718694963176981005e+00,3.833506812401926034e+00,5.932846996996138600e+00,3.712963083891144933e+00,1.693621722099274196e+00,3.713241727708403328e+00
4.199766935104592314e+00,3.092004464999937419e+00,3.695858556360760439e+00,3.354924517145046803e+00,1.382551959938251418e+00,1.508346610563672918e+00
4.162414452318347280e+00,4.186363313340067727e+00,5.502396481586980137e+00,5.801694337737542284e+00,1.751512013658184319e+00,3.526232347426966118e+00
1.604319949952851321e+00,4.193085900653025000e+00,8.603712511504019389e+00,6.058765881313735058e+00,3.542908235124626604e+00,4.706448795357133008e+00
3.343503960837755251e+00,3.473002647683955946e+00,2.212619146018546257e+00,2.488049864229725294e+00,1.316335233501948920e+00,2.191039779275330446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442965419431721408e+00,4.512159309136326790e+00,4.086550657309995671e+00,5.605216481391045669e+00,1.669528094714955113e+00,5.171149410388409251e+00
