VR1,VR2,VR3,VR4,VR5,VR6
3.754922379338307969e+00,3.703461073959056549e+00,3.833729932505004712e+00,4.084743841427480149e+00,3.288551844710628558e+00,3.983854828075169330e+00
1.747201027488296532e+00,4.117894844245077124e+00,5.112496098197621741e+00,6.219358022534644093e+00,4.773385782670295896e+00,6.657956115161891120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542796111495449374e+00,1.055500224734797987e+00,4.174967082216161529e+00,1.890996691726204659e+00,2.377570748932816169e+00,3.885025450892702459e+00
2.924369618844963270e+00,1.775812825743694034e+00,4.273662224551581623e+00,3.677203891920087564e+00,1.885240701820221743e+00,4.098864948878519598e+00
2.148890999218173725e+00,1.950611333351495169e+00,3.567260805569802518e+00,4.112186510432486841e+00,3.684212924701710357e+00,4.747157954071041353e+00
9.822867436960480703e-01,1.125911321311829472e+00,1.305711012950669492e+00,3.304053432928782730e+00,4.987071190594726033e+00,5.264945934522044624e+00
3.229968093226853298e+00,1.119465378150144241e+00,2.654904394367576081e+00,1.335342782746764989e+00,2.230814740210261160e+00,3.772094281571069185e+00
4.372024837409490772e+00,5.002510026322699588e-01,3.029103272973451055e+00,1.145763497465271730e+00,2.004264556377393536e+00,3.039795024302202719e+00
4.953710503139726384e+00,4.233556084421977062e+00,5.617216546348147155e+00,6.106915807133002083e+00,4.462054017673178663e+00,4.342525743918041137e+00
1.110229912482732395e+00,2.617630729848172244e+00,4.137803025338720353e+00,3.249643689405658176e+00,4.721786510643449120e+00,4.682091327481700205e+00
2.721604249643034379e+00,2.924354010710334961e+00,5.524015454891387122e+00,6.673609246109963422e+00,5.429795210522868842e+00,5.321276267206567212e+00
6.503405856588770906e-01,1.687967334797965568e+00,4.058413234517376900e+00,2.720733544399314141e+00,4.899219300118843101e+00,2.464952882041349547e+00
2.563519380792498303e+00,7.743463803602028683e-01,2.734047998240345834e+00,1.786861090005060770e+00,2.463198130576303768e+00,3.396015073028230802e+00
2.879754903217558670e+00,5.975304756325972910e+00,5.655177671678405460e+00,6.625727175295480720e+00,5.745651057284737462e+00,7.187747921344939783e+00
1.306221057265460228e+00,3.964753066502912482e+00,3.392528988965390901e+00,5.226295725662695624e+00,6.015945289336201540e+00,6.793415603550742254e+00
1.207294540701885577e+00,4.497004968414674231e+00,4.611181204074750184e+00,4.680747846020620884e+00,4.229318313168500154e+00,3.452123134597707477e+00
3.248945096030427138e+00,3.670395346378006352e+00,5.669550607619465055e+00,4.836445175712722921e+00,3.242536032862433970e+00,4.443935201831977544e+00
3.318969675917854190e+00,1.352336648560673371e+00,5.670714398780436483e+00,3.245441550885602933e+00,1.218168075790496019e+00,5.575371045858453556e+00
2.697673880189937812e+00,2.108545712475636602e+00,4.429664207372217888e+00,1.400520238658864436e+00,1.036874853629177196e+00,5.780551532510680879e+00
3.417155698974637890e+00,1.087532432555055939e+00,2.606548402488781058e+00,3.516136871971548672e+00,4.066376335197237069e+00,6.290169371108682128e+00
2.653528982272562509e+00,1.594136012147546078e+00,3.701903089484512854e+00,3.693386246339309675e+00,4.174082122660353278e+00,6.125311729548388762e+00
1.140524317892621209e+00,1.038755225755889189e+00,3.437345838858437475e+00,4.132828879429042424e+00,5.519884291185569225e+00,5.643783932387480995e+00
1.635604400192952390e+00,2.650310653104447134e+00,4.639838285148854879e+00,3.883847401448222492e+00,3.110183800039385105e+00,4.417134773581024909e+00
1.499315195105803911e+00,2.945143293519634664e+00,2.970787824523887455e+00,3.080158451820267818e+00,3.070352413144266102e+00,4.791887108076191559e+00
3.076632775705099299e-01,1.648717275506994762e+00,1.402161753745642336e+00,2.906651325421779397e+00,2.755074667324929560e+00,5.654362951896632516e+00
3.064259559899184193e+00,1.891110962664771744e+00,3.712227253912669944e+00,1.271245199942613091e+00,2.359143469852680308e+00,5.376247197754502771e+00
5.824455384034159522e+00,5.074340416445034307e+00,7.278649162005357276e+00,3.749318154245942836e+00,4.568015664705404433e+00,4.328366619497661105e+00
2.510259218617182153e+00,5.201352600417486371e+00,6.239207626869225365e+00,5.548986417241072999e+00,6.225833968587188849e+00,5.479128592303448286e+00
2.025796470186891352e+00,2.886926602860268254e+00,4.175857510949594342e+00,3.782950418920631552e+00,1.581362381541541851e+00,3.383830636905074574e+00
3.332713335098424601e+00,2.237116887286762168e+00,2.987501244221426155e+00,3.089495079281936007e+00,3.136372726351983165e+00,3.341767739716076768e+00
2.028031377742506081e+00,8.216958909028648783e-01,3.527896949916800917e+00,4.763404536845147419e+00,3.163831419188972927e+00,5.584767305285902594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473748707309595840e+00,2.278387601771662219e+00,6.315291307681158983e+00,4.110957866078419620e+00,4.082327410280301550e+00,3.500997517852732610e+00
1.161572629664580081e+00,1.282169430566954205e+00,5.523319163153353806e+00,2.483477144408114512e+00,2.677468018613781808e+00,5.150178657904090684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486058491542508797e+00,6.793861836709633728e-01,2.764884416191294658e+00,1.941518355138483809e+00,2.255686592711434013e+00,4.792535990976748650e+00
4.284214185940721897e+00,1.018347237457583709e+00,4.671305578492352062e+00,2.638059269348874913e+00,2.912833113345031144e+00,5.055930946685322169e+00
5.963234384092682916e+00,4.819172562756543599e+00,7.637691018949244182e+00,6.500414757818456124e+00,5.937923648623225859e+00,4.795893727994556599e+00
2.259734651148991968e+00,4.260547287259434768e+00,5.832311064636662046e+00,4.770595638005053374e+00,3.809985984617438870e+00,3.150526247245991396e+00
3.412085975838372143e+00,4.352637877286177570e+00,6.504911511648598932e+00,3.804111235998722584e+00,2.562740415929350757e+00,4.967369699872840272e+00
2.746376634752900170e+00,6.837388827548922521e-01,2.889897322629529697e+00,1.524319396145210170e+00,2.728311040819938693e+00,5.001812133650729741e+00
3.083641900943894676e+00,2.684341210974493741e+00,4.592425792682899299e+00,2.955332219046379549e+00,3.994303174973936610e+00,5.176495216514775066e+00
1.114169119237668149e+00,3.012407304584743262e+00,3.703642422569026760e+00,4.804962109087301592e+00,5.539225740648404006e+00,6.336042770531023827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602625008290553765e+00,4.307177301173464201e+00,5.377772068021204888e+00,5.608749504898615790e+00,4.281575318452613743e+00,3.906577642185041999e+00
5.358467526068890763e-01,4.156371849731979040e+00,4.074912344196570224e+00,5.473940189404087775e+00,2.747108118240051855e+00,2.353947428511952822e+00
9.721206665589676721e-01,2.568791791851926298e+00,3.200233348400400413e+00,3.228936410081157504e+00,2.668085683377360517e+00,4.530263820131128938e+00
2.354694718043623958e+00,1.665815252876226005e-01,3.408348987051235124e+00,1.113167234004568407e+00,7.222431748604263291e-01,1.015084991359649802e+00
4.992934448803259428e+00,1.689561026710636682e+00,4.577678755267876376e+00,4.527494108332409617e+00,3.984838009451790342e+00,4.521275526993968619e+00
