VR1,VR2,VR3,VR4,VR5,VR6
3.603248612101434212e+00,2.988035301333019422e+00,4.445397565900954362e+00,4.421315570466071598e+00,3.602622365091523005e+00,4.482102787692974211e+00
2.743201139589861892e+00,2.122425900834918444e+00,5.716445824595919767e+00,4.070369988567886566e+00,4.250986096416466076e+00,5.126463635021379694e+00
1.079053534319333707e+00,2.373112497858231862e+00,3.858137081807943236e+00,2.093730963139508461e+00,1.527560384322617315e+00,2.934691225007076909e+00
4.424443731354968712e+00,4.731565372156074645e+00,6.182430416343139612e+00,4.658074602653496932e+00,3.227760483446928674e+00,3.514380432168317636e+00
2.077929301856145994e+00,1.753988007219094980e+00,2.815427079223835172e+00,1.821579652526275961e+00,1.382744102391483931e+00,2.241421032252368661e+00
4.140333081544472549e+00,6.410323935348025692e-01,5.425947187414733364e+00,5.050378859157365952e+00,3.828705836886149072e+00,4.453315172511072007e+00
1.572761736486967710e+00,1.247071902428095846e+00,5.870106678393454125e+00,5.525987948224322821e+00,3.347829998253722739e+00,5.404403435364659281e+00
2.820088047513746865e-01,2.966227366974325541e-01,3.880740209093443305e+00,4.012123494477396690e+00,8.162641894969295819e-01,3.335572345239908199e+00
2.107757628716360188e+00,7.196432459630468514e-01,5.239609855132945526e+00,3.188263354170683073e+00,2.816698147512164851e+00,3.607615021717212933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871706134896553575e+00,1.556460048894436454e+00,3.747574029129836504e+00,5.688914622758720618e+00,3.957196923658589771e+00,5.228761581179720785e+00
4.011917928932042798e+00,3.711552215694569057e+00,6.400680752526328732e+00,7.366492699380268405e+00,8.159937711234750424e+00,7.524109832259561870e+00
2.644240892768707774e+00,4.142236493133031772e+00,3.966397358303406229e+00,3.445731243843732639e+00,3.061179513621760329e+00,4.800779410996204533e+00
5.993204585711469079e-01,3.349342350476861796e+00,4.660568069979747818e+00,3.441911605132027319e+00,2.462212263910110721e+00,3.582768658888983548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183970025883754218e+00,1.830587943039781340e+00,4.722570267399999189e+00,3.566169671868351987e+00,1.388599340407908889e+00,3.046575957533298684e+00
5.606928987457870939e-01,2.116571693434882384e+00,6.913044749552064161e+00,5.611975222584406175e+00,3.146605613757030184e+00,1.878183484156615624e+00
1.999022937855310822e+00,8.603887685685771558e-01,4.158440209471769400e+00,4.243752257585184040e+00,9.428352527091621305e-01,2.177237249189183821e+00
2.115232313423021981e+00,1.581844751205566002e+00,5.308197269862903411e+00,6.104905166000790473e+00,1.908742286982523240e+00,2.103138722825598439e+00
2.057181486444861207e+00,3.837044424785275076e+00,5.698514071193008235e+00,4.995514727016809431e+00,5.116444438369106784e+00,3.401437375775645755e+00
5.629837258810574951e-01,2.386101540202463678e+00,5.402124375036742698e+00,4.875918212512344141e+00,3.068865006075815138e+00,4.019046680915636216e+00
3.746465164181937091e+00,1.738350467698489776e+00,4.650568093663735247e+00,3.254587149456263262e+00,2.407368407822141343e+00,4.643566284026032776e+00
4.088740557209939119e+00,3.920222844589579481e+00,4.650905719237308666e+00,4.000570218525923316e+00,5.659218716602218535e+00,6.971450824163424542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040197916002464584e+00,8.350258054016737042e-01,4.723086270759472072e+00,5.945563074606373455e+00,5.657463267470642876e+00,7.156618042284687675e+00
1.296711690916684701e+00,2.821486775933116586e+00,5.379997321234899488e+00,2.071090376310410264e+00,2.685980616420123646e+00,3.741776715090627370e+00
2.428275221906104786e+00,4.946517625924979455e+00,7.558062549779105410e+00,5.442753528668619722e+00,5.528067347976732826e+00,4.544322845168418112e+00
3.974798135044283143e+00,5.169921253984243847e+00,4.461578506291820290e+00,3.880821746301388320e+00,4.006514578344591904e+00,4.641766201741967635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158295350247172451e+00,2.366133036081119023e+00,1.886125026323361098e+00,2.320327840262017993e+00,2.647761220148045602e+00,4.079518500678936732e+00
1.806278220698235515e+00,2.364277661965195954e+00,6.260587925321038583e+00,3.692708757553044396e+00,3.223790626139219739e+00,5.672897285945323276e+00
2.639460126387715100e+00,4.119440730552904384e+00,6.288264020814873234e+00,4.275261618120419271e+00,4.929160258417076612e+00,6.877455884642301953e+00
2.532207218626673750e+00,6.134022644979600258e+00,5.257300327142660379e+00,2.995612297461060614e+00,4.414266600683925290e+00,2.485461854067137821e+00
2.932250634576186954e+00,4.355676890856158501e+00,4.455461085732245863e+00,2.244099290119880852e+00,2.893530687753842034e+00,1.378558095459134769e+00
4.974707837323508741e+00,3.624214634325474194e+00,5.161824666223657765e+00,2.978459953377232683e+00,3.665441994165711925e+00,3.133045830346481431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970343768285322206e+00,1.734373631705432572e-02,4.658283385670269894e+00,2.895753720449527613e+00,1.138209423836234357e+00,1.998419314566477478e+00
2.451536258395168311e+00,2.637328286943372291e-01,5.820519728459279563e+00,5.062378035148693556e+00,2.444362014941218408e+00,3.032000808697451255e+00
2.769347070057158522e+00,2.405122990888257206e+00,6.993723183806848986e+00,6.206294986081042353e+00,4.005232362511337740e+00,4.432445597244194069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708143526079831886e+00,5.858484305895452771e-01,4.847887825591506328e+00,4.750668124496641553e+00,2.802921288974616232e+00,5.882684478433899855e+00
1.257098376530096928e-02,1.282112337531789104e+00,4.951612122620017153e+00,6.260659942741463979e+00,4.396306429596194221e+00,8.106112820905988059e+00
9.499199164560356845e-01,2.997144822519735907e+00,4.169478701093579431e+00,6.389948181256832171e+00,3.913331864234494084e+00,6.702264152468072389e+00
1.291141881207761744e+00,2.993472325743529616e+00,4.934900941824056808e+00,5.888493183486409599e+00,3.857201387168679663e+00,6.005764516727289504e+00
3.324878827217741417e+00,5.368651463212824382e+00,5.876109597921427508e+00,5.232099536571842791e+00,4.617388155633876501e+00,5.885922071455736315e+00
1.525022349643202046e+00,5.590766720341495244e+00,4.507717767274923126e+00,4.688670222492143047e+00,4.052762481061397359e+00,4.500936847755082404e+00
3.191522832069486171e+00,3.705149736477098443e+00,3.071003948831866559e+00,2.677263502805532269e+00,1.825017590231492903e+00,3.312148919785840029e+00
