VR1,VR2,VR3,VR4,VR5,VR6
2.498045066810361536e+00,3.641165403310893112e+00,3.180260465473970122e+00,2.025154364154242881e+00,2.509231657828657092e+00,3.677638772689123314e+00
2.809085005027313287e+00,2.479241500421044186e+00,4.247008258877248643e+00,3.417129564048751789e+00,1.853005248383400749e+00,1.878652315586175625e+00
2.058002764215233427e+00,2.967966941479783571e+00,6.028126632151216135e+00,6.002531998066413799e+00,5.171621615051455123e+00,4.224796868637072933e+00
3.073775537432252847e+00,3.662869636633479864e+00,5.962662857440634845e+00,4.963890095522635271e+00,2.094414089583759520e+00,3.880945791187252691e+00
3.103894305890760208e+00,3.675918473970282374e+00,3.367565002465342516e+00,3.262649620170730014e+00,4.398433644654107688e+00,3.154865366475803512e+00
3.637569994375533966e+00,4.788106270937360520e+00,6.515012717883559290e+00,4.510799067332335710e+00,5.670829958193281506e+00,4.480339099948161596e+00
2.166761070756582974e+00,6.013216679827726452e+00,6.066602996820119387e+00,3.905673092574048599e+00,3.098060926350426847e+00,3.766312589016636014e+00
1.554063780348919011e+00,3.417979318380160336e+00,3.196908693111427446e+00,3.775011630877978419e+00,2.066805940363980021e+00,1.098297034285833806e+00
3.278295757904432062e+00,2.957114987480449209e+00,5.741993065604208191e+00,3.976863580674955934e+00,3.501286655004473225e+00,2.343313582067285683e+00
3.792179664025310259e+00,2.266738496921198998e+00,5.052722954533509281e+00,4.090772486884579173e+00,2.726930118180800999e+00,4.118988502291784926e+00
2.392081684359792959e+00,3.689161230189583751e+00,5.176831531606428172e+00,3.611146240076921199e+00,3.075672750192692817e+00,2.567781437241719367e+00
3.582284196587384173e+00,4.205094208127051481e+00,5.949797160716426170e+00,4.590229805138804409e+00,5.654168287681560656e+00,4.313303248693912018e+00
2.763939908137011514e+00,4.479982134240364289e+00,3.259046452112156267e+00,3.692498307829207960e+00,2.270034463858434659e+00,3.289763822772195923e+00
3.134983305019473754e+00,3.284520348777717480e+00,4.364022641140634207e+00,4.156816304041804244e+00,4.016886299567659968e+00,4.387895757043899003e+00
2.634186145754720432e+00,3.354059497196559825e+00,6.063727329085399020e+00,4.532281732752851511e+00,2.867192728957283165e+00,4.022898858696665414e+00
2.371829332493531339e-01,3.637480461368701956e+00,5.739333082740525782e+00,6.240313086822324884e+00,4.549555770494498219e+00,6.577474750204969745e+00
2.236023966950063002e+00,3.203829978038099657e+00,4.904744578499801833e+00,3.788713311912887516e+00,4.241389598610166622e+00,4.646077318485669849e+00
3.715301571524996405e+00,3.728835210860292904e+00,5.551371099810147314e+00,3.949886362582461174e+00,3.861771330950994674e+00,5.483228725867292930e+00
3.633323537702518813e+00,4.319668375569596819e+00,5.593148336427409717e+00,4.577591117953587307e+00,5.511316590002535598e+00,6.736175347795478885e+00
7.848997446390328925e-01,1.495060692564723848e+00,5.975330684341869869e+00,5.819638194686236332e+00,2.133125454748381777e+00,4.243722403294025725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179061369269282622e-01,3.954947972659703659e-01,5.511622186265470624e+00,5.775351240870973513e+00,3.086900546175537219e+00,9.722159875093595360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358900182851833005e-01,2.157920873401535822e+00,2.015113620793401505e+00,2.547078628004411094e+00,3.363542305359752405e-01,8.878093350673701423e+00
1.701382841557604664e+00,2.161520070631060442e+00,2.829926804912207938e+00,3.101261980371965876e+00,3.885854315573777473e+00,8.016839291352173547e+00
1.068793652412168615e+00,3.204796050383166062e+00,6.150699943008529402e+00,4.247199980178469225e+00,4.480026177950530375e+00,8.936349135857106774e+00
1.426826994807026239e+00,2.389023075877664049e+00,4.252347917399471378e+00,4.700810876295340890e+00,2.620990383747149988e+00,6.430360275661586300e+00
3.031348672485647100e+00,2.005596300029845125e+00,4.722277630357244682e+00,5.424325659440341951e+00,4.548431916548974385e+00,5.377822701189549193e+00
2.612904808409065360e+00,3.891838745036409808e+00,4.407034339713057136e+00,3.163720739560393902e+00,1.511551018276556579e+00,4.553131322997110431e+00
4.305198393152347869e+00,3.970602435504676730e+00,5.345682614247174058e+00,3.273508313963337191e+00,3.930563289020155615e+00,2.185414313602712877e+00
4.215576521780029395e+00,3.719549251827661607e+00,4.948342850563970607e+00,2.696075315955893892e+00,2.954794231765422108e+00,4.483628275532552721e+00
5.496176058460869207e+00,5.101585857773011767e+00,7.046348074673186801e+00,2.501189746446199180e+00,3.129125877997552596e+00,2.867035597174086625e+00
1.619216783641639346e+00,4.385140639985889877e+00,2.569598408320588501e+00,1.322400387589465875e+00,1.403375143406262460e+00,1.462907830517699459e+00
5.533154530434853058e+00,4.435362836772578810e+00,6.057660342469995740e+00,2.162341342196568483e+00,4.047674593891033901e+00,2.916230780776561726e+00
3.307876699343371030e+00,2.524857826262992155e+00,6.209236497269562172e+00,2.805048403618839448e+00,2.899754882311657234e+00,3.232967524673394877e+00
3.807489100775493185e+00,3.823747654407112062e+00,6.811168365017157278e+00,4.262957048023196194e+00,5.155076012577024080e+00,4.661908708570961402e+00
6.280108044754331154e-01,2.989995504675887261e+00,6.312166335425622776e+00,5.157008292324812615e+00,5.663545980862849660e+00,7.475397654070400577e+00
1.122237413601383071e+00,4.127408874861313137e+00,5.946270743983537166e+00,3.229480297171733572e+00,3.786658066083544938e+00,7.142840502773297295e+00
2.753644926890990607e+00,2.182864733739625418e+00,3.748633389372205471e+00,2.883669848821288184e+00,3.633266618541495685e+00,6.784822199858316694e+00
1.929367063920785164e+00,3.753700431773183688e-01,5.352493915737525754e+00,4.335233130019938486e+00,3.456090148974584331e+00,5.897451556492219638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782421263310431492e-01,1.310968034968888141e+00,4.970574106602997588e+00,7.256673852585102225e+00,1.932196382819060254e+00,8.494083482616456848e+00
1.375138618673152013e+00,2.847929021844917585e+00,7.223625445879344298e+00,6.530608478463741484e+00,4.183357133735691846e+00,5.136631560439360200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772196669771243016e+00,5.217813669156063483e+00,8.748563980133511109e+00,3.841347401145529972e+00,5.123224130578547530e+00,4.619848156236689540e+00
2.038690112909459451e+00,3.140565462849242984e+00,1.677410659923362246e+00,2.644050483654276196e+00,1.765669831843175164e+00,5.173742125038749862e+00
2.309996212164953988e+00,2.576209375035980464e+00,4.843924823049377437e+00,5.609542963396341619e+00,5.305735536229358118e+00,5.547926405846171249e+00
2.132296882984110464e+00,3.383186139913821222e+00,5.991216020236571183e+00,4.101942518368563384e+00,3.813445966604298576e+00,5.523638823599862135e+00
2.097894395036727921e+00,3.104678927442138914e+00,7.234761848926943628e+00,5.954346740725670273e+00,3.883085012428522553e+00,3.650979046613334500e+00
