VR1,VR2,VR3,VR4,VR5,VR6
2.833195920466241358e+00,2.058025342179680361e+00,2.941075494321821360e+00,1.968482316729123216e+00,2.780180277427778179e+00,4.396278355216649558e+00
2.640320208389995038e+00,2.021733992009205672e+00,4.832571399306273108e+00,3.253221244745629903e+00,3.685199249612358230e+00,4.577859388466655410e+00
2.154322023055846635e+00,2.152026142849124746e+00,4.119699798871181429e+00,3.724142559588639934e+00,4.588105390645149662e+00,4.939218700329478295e+00
1.027242335282340990e+00,2.042110844529389180e+00,5.390461410971282064e+00,3.113339251626291215e+00,2.284983426399603168e+00,3.764796433429761002e+00
3.239405720740492267e+00,1.289487752414818500e+00,4.901565066530199744e+00,4.477546251227218832e+00,1.810608685509119908e+00,3.716519323535446784e+00
3.539059640869245627e+00,3.347752848661260661e+00,5.525074521327178800e+00,6.992264790612010117e+00,3.558147940324040359e+00,4.212621461649082022e+00
3.258559643725378319e+00,3.523801838211337412e+00,4.239299475957554186e+00,3.916786530706382941e+00,2.027916604675834567e+00,4.436435848961998829e+00
3.064869562061307118e+00,2.666508648567176287e+00,4.195998451498806681e+00,2.471904221779655408e+00,2.395155687382779952e+00,4.811732750308291173e+00
2.464909129165944179e+00,3.167068898287158429e+00,4.934151402276334863e+00,3.016124428836431282e+00,2.338697384927854728e+00,5.691826857091960790e+00
1.181759320936480506e+00,1.330886590142932979e+00,3.589222836684809792e+00,3.235485157714387050e+00,1.136076429761263107e+00,6.248058106626428021e+00
1.378964698664221444e+00,1.979492015009501005e+00,6.820269399362089757e+00,2.517909664191283703e+00,5.401401758563620703e+00,3.293201734630039290e+00
4.520014066207728831e+00,5.196025812357394358e+00,4.914415068558953159e+00,3.526528387342928283e+00,4.991433104348101502e+00,4.976453877296871831e+00
3.211795045144450356e+00,3.107667197698714467e+00,5.371564668559294375e+00,2.313856703663395908e+00,3.137999422298288543e+00,4.147156707747143400e+00
2.197671089219443097e+00,3.489004023061614390e+00,3.519676697956160893e+00,3.418888708190565673e+00,2.256832084580469910e+00,5.648313392332002358e+00
5.380834194555454975e-01,3.008059276746167132e+00,5.506276553633732362e+00,1.568174280422047762e+00,2.629752904836589522e+00,3.467369485440984889e+00
2.091361828143776691e+00,3.060076780055244416e+00,4.395771068770866208e+00,4.580491856880342105e+00,3.531555714963050985e+00,4.387054939015714083e+00
1.454154759880035064e+00,2.980129781736057915e+00,4.509348773065481097e+00,4.536870251846233160e+00,2.633364546894955360e+00,2.665460430411941140e+00
2.675125633487584143e+00,2.514345866748288749e+00,4.701232989734492662e+00,5.209423351153677828e+00,6.305136600469486652e+00,2.721271798114959228e+00
1.203329254660739256e+00,3.188060134722696670e+00,4.603488889165078035e+00,4.428015333585947566e+00,3.695724046433528365e+00,3.021680652807631429e+00
4.077516132127565918e+00,2.780839112425283588e+00,4.335133937767284174e+00,4.594679810503041750e+00,4.708959279091875061e+00,3.649569417206677713e+00
2.439751508992285878e+00,1.881517977050924051e+00,5.228628722550781482e+00,5.518892480722254135e+00,2.033667370071685632e+00,2.777662859411785146e+00
3.609704078209794886e+00,2.294516799673544050e+00,4.503608566790620493e+00,5.510871870814691320e+00,4.295399427284464444e+00,3.381982744362991511e+00
3.692950100657096613e+00,2.929143434875850716e+00,5.408847756465331891e+00,4.768318745109509038e+00,5.411456312353701392e+00,4.281140160512968862e+00
3.957906660057784798e+00,3.560158421150229735e+00,5.576152861733220334e+00,5.100554933122909418e+00,5.275646305614616338e+00,4.047053790902541692e+00
2.237931434280577836e+00,3.314297741016738463e+00,6.025431298526807034e+00,4.412272789298310904e+00,2.937675102096737323e+00,3.129291128217320583e+00
4.503114282660051870e+00,4.819963937868248394e+00,6.655666664755830020e+00,3.719151272637304384e+00,3.015285087480531701e+00,3.001398876998177201e+00
1.230801933967798467e+00,2.572400614269981123e+00,4.393408877244072031e+00,1.641533330491305342e+00,3.399768862529403357e+00,3.441560588890195671e+00
1.923428215435652566e+00,4.447252904679417362e+00,6.633884683823037420e+00,4.399691814971643744e+00,5.098527126984341074e+00,3.268867007679177483e+00
1.444004336666754096e+00,1.897060192390426225e+00,1.069914265468860926e+00,3.800127156207769641e+00,4.524529641743488817e-01,6.264121559384096649e+00
1.049219296980880456e+00,3.008667604985117539e+00,4.412866153569225958e+00,1.316507997931946061e+00,2.706976876076085503e+00,4.928451359772647145e+00
