VR1,VR2,VR3,VR4,VR5,VR6
2.527050452298763794e+00,2.575984679165817859e+00,4.165908642540186335e+00,4.482327340756407708e+00,3.204362160169722529e+00,3.722459867590823812e+00
9.954192385913291918e-01,2.947493054625794695e+00,3.476263519944259528e+00,4.127394793943389040e+00,5.484284448466498318e+00,5.552530085376066182e+00
2.952143140862395043e+00,2.899073980277152351e+00,5.229696944855930063e+00,5.467533691866941936e+00,4.387778324594841628e+00,4.273661386822128705e+00
2.744961546406065711e+00,2.430698119584755013e+00,4.706090869750896744e+00,3.484976842133515440e+00,2.903890581075990518e+00,3.310934736459677730e+00
1.347374191524960629e+00,1.854980679548511757e+00,3.656885393927839623e+00,5.171153685927983190e+00,5.029839956391792377e+00,5.378568594995964958e+00
2.375190285179695771e+00,6.155487856643354405e+00,8.258206688580013832e+00,6.861839504910511423e+00,4.607802357737612375e+00,4.384099267843479808e+00
3.780820142502414161e+00,5.295042716130273774e+00,6.316158823152427715e+00,7.060166842572368040e+00,9.595077281348665110e-01,3.893150554772598415e+00
1.747798975392994336e+00,1.856878406969982853e+00,4.193414467293293590e+00,5.602571105330413914e+00,1.895701374376742798e+00,4.590772526041035917e+00
6.685842010695068893e+00,6.233784081945470845e+00,6.498793039804072080e+00,5.472850417688929880e+00,2.327293638332621928e+00,4.976576583737352344e+00
2.745537315757337282e+00,4.551666899994834203e+00,6.209031452841153431e+00,4.987041217671240645e+00,5.433878395590929777e-01,2.784419239870316254e+00
4.313095870638775864e+00,2.696591283929631544e+00,5.240148102406365638e+00,3.097669695577861315e+00,1.627135598305167852e+00,4.665483564053319654e+00
3.667155529337940756e+00,1.303394455099517568e+00,2.965767771055308089e+00,2.597961483329458865e+00,3.239891037891143188e+00,2.661583910088440419e+00
2.271804341776308966e+00,2.196686001498258101e+00,3.871036077248172891e+00,2.056372718109588327e+00,4.312476148221053407e+00,2.360417209788041593e+00
7.766927238235941111e-01,1.120251698356911518e+00,3.867918500672748117e+00,4.868774316166996741e+00,6.404817509226608863e+00,3.938982636699511986e+00
5.814681929655738379e-01,3.133377066496760399e+00,1.936474072024387816e+00,2.575344330129341497e+00,4.589980613297318435e+00,3.377702283233150471e+00
1.578628655673445014e+00,3.162864088255990858e+00,4.294081506196968157e+00,5.327605658936009903e+00,6.954353016395809384e+00,3.629926233633745891e+00
1.527709655775203901e+00,5.910181626959890799e+00,5.882528760653018551e+00,5.486732421371980806e+00,5.456248943697238118e+00,4.582740388392852360e+00
1.753764517838371173e+00,6.556607128274821505e+00,7.524183385745454089e+00,5.589192270502932658e+00,3.515458045901895368e+00,5.591415626547656004e+00
1.292794349688508371e+00,1.750484952920665416e+00,5.498261343347731867e+00,5.805110742365980236e+00,3.960661381264173997e+00,4.394394336714396943e+00
1.660577861361663743e+00,2.860751998951892361e+00,6.282711476952817620e+00,4.541352234197112203e+00,2.852623053472469916e+00,1.879862941375670449e+00
2.988494584605319915e+00,4.501623362029283371e+00,6.505136397399743586e+00,6.156311073367773723e+00,4.772630529853849168e+00,6.391381372791233417e+00
2.214881056338049437e+00,3.028492872583719020e+00,6.569977487529324200e+00,3.399296579847363997e+00,1.442685605233079649e+00,4.478492566324780100e+00
1.456764524397744287e+00,6.375795432373090321e-01,4.791725016385115055e+00,2.961868144706437889e+00,2.178122458730638478e+00,4.922265032063734225e+00
2.935216710067284129e+00,2.365606511406761925e+00,2.427642501394153385e+00,2.191345099350043846e+00,2.749699715400633959e+00,5.398280888370841524e+00
3.043799558455258847e+00,3.287455732187311241e+00,4.687906059788490509e+00,4.278325804746495820e+00,4.577201290356763153e+00,3.362160039263220490e+00
9.105698944333493472e-01,4.215146145054789351e+00,5.995689366217722416e+00,6.707892380235146668e+00,6.722346565881466063e+00,4.832318022019057580e+00
1.414078471277188775e+00,6.913092398098290126e+00,5.977624816903383653e+00,6.757939884159343435e+00,5.318895929944810419e+00,5.643454104590682974e+00
4.032970601184921122e+00,7.271014999899605868e+00,5.774352946208577642e+00,5.193934782971093789e+00,1.334704559757467379e+00,4.366024963263209102e+00
5.402214992487059497e+00,2.960431297915059545e+00,3.953752181977988833e+00,3.698798379090144195e+00,1.074061707849305769e+00,4.980046344744902598e+00
3.692673018433489940e+00,4.586661799000992801e+00,3.224422694885378249e+00,3.937478831593185902e+00,2.795622595317108328e+00,4.810191137734414646e+00
3.375607998093136608e+00,2.619901471289799222e+00,2.050341716565240446e+00,3.298742041001839986e+00,3.884863123349077796e+00,2.363457337698344318e+00
2.308282755095562688e+00,1.526277524324160195e+00,4.215310826856500270e+00,2.695060056163185003e+00,5.613753249356364883e+00,2.929721024240689253e+00
3.024778327802842615e+00,2.390139319373953519e+00,3.956029902506419837e+00,2.984493314803023711e+00,4.032121500885118337e+00,3.337208218613166189e+00
4.969336574084093350e-01,9.559743782885101737e-01,4.056383010379866150e+00,1.351244169445022791e+00,4.671620209639065990e+00,3.783613917191443576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016636277506439257e-01,6.002378387471574150e-01,5.103141928031217134e+00,2.652828126913570728e+00,4.444235820933854164e+00,2.391695029639275383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293608836052681843e+00,2.798943169828628008e+00,4.631917119588697673e+00,2.823503640010640581e+00,5.147815979534402508e+00,4.465624861734494466e+00
1.969608074728188774e+00,4.170756717614893638e+00,6.615960737962057081e+00,3.145619971115880098e+00,4.395602281711573411e+00,3.097269802397454530e+00
3.061734904858531170e+00,4.903586273333541357e+00,5.209071242125385304e+00,3.552448025528407882e+00,1.832376178835635638e+00,6.109216663598010300e+00
3.923342156671490777e+00,3.319615467357148297e+00,3.997977417566752845e+00,4.648861201334131721e+00,2.280225706178850675e+00,4.880915391704153450e+00
2.984392713544427700e+00,1.641827943864037520e+00,3.936459401417423010e+00,2.850587605998814666e+00,4.370301705381567814e+00,3.358035886599926911e+00
1.875961407860962771e+00,8.506560028376144444e-01,8.987471283385382037e-01,2.251435874729905251e+00,4.647835732321566660e+00,3.980486736789766944e+00
2.341442364359988204e+00,6.125319273442935142e-01,3.378844172513704613e+00,1.504798274905951860e+00,5.871072008540559217e+00,1.347453857486822226e+00
1.058137529987713599e+00,3.353708047901224454e+00,5.976479681899158791e+00,6.537650281577935374e+00,7.496077596300633417e+00,6.388094479951202942e+00
1.305028345498470355e+00,4.727112192537149760e+00,8.448592431072459163e+00,7.643571009793397764e+00,4.234908036456529246e+00,4.334291804938515291e+00
4.034350376758149004e-01,3.493731932463269185e+00,7.382114399597716314e+00,4.230557196278700971e+00,1.957686965374001664e+00,3.963260740919053227e+00
1.670901600293840827e+00,2.055248642604402320e+00,6.263065487753334715e+00,7.269661055984380837e+00,2.845986478694327637e+00,6.203236594209718291e+00
4.436418741139734223e+00,4.101288996688677635e+00,4.017227522161764597e+00,4.704508564032540363e+00,7.811180244350195423e-01,3.051939987973223634e+00
4.199844166930745359e+00,7.560904596412338918e+00,7.519199624080206590e+00,7.095641338152852917e+00,2.958840671884691353e+00,6.779477201442198009e+00
