VR1,VR2,VR3,VR4,VR5,VR6
1.342990095391552341e+00,1.382836190774425544e+00,5.725863744374880326e+00,5.097967375564675940e+00,3.445514501569829413e+00,5.450258155891351208e+00
5.457681221075016964e-02,2.731612502531338471e+00,4.861109636947022139e+00,3.917408095461328621e+00,4.977319843005076017e+00,5.184058621729017879e+00
1.474406498260504517e+00,1.377126765025184829e+00,7.530164483215629367e+00,4.376787022422947260e+00,5.221723207817635881e+00,7.043996811325911267e+00
2.935189334381693271e+00,3.358763695102468638e+00,4.477201667699936216e+00,1.903743207751487532e+00,4.374306829695830956e+00,5.420729757051888420e+00
3.331906994350260387e+00,1.012248691487891428e+00,3.730155726175943265e+00,3.650332046514900952e+00,4.931965645782277363e+00,5.405764016697226282e+00
2.229138388837094364e+00,2.777347773760131755e+00,8.663694123751586318e+00,6.446701413677312864e+00,5.575202867004672491e+00,6.310839308325511432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272731478112971715e-01,1.365513834858324005e+00,4.962979981055829271e+00,3.070921428896384420e+00,4.408641359229952705e+00,4.012482175863841150e+00
2.324123279950452314e+00,4.772137179480894886e+00,6.137955579890790325e+00,3.177431503793612055e+00,3.405104075489785664e+00,3.447582591829948750e+00
4.945590923467023003e+00,3.873262467011463706e+00,7.160012707580930780e+00,5.983015441326188011e+00,5.227178710928492400e+00,3.336783913206060603e+00
3.048627456892841536e+00,1.570269046541701963e+00,6.822857764322810326e+00,6.080989290972173222e+00,6.442757220186649647e+00,5.497635269155412452e+00
3.169585683748027627e+00,2.625792030681921130e+00,6.198555779545791289e+00,5.768146015354203904e+00,7.757811860445795737e+00,5.803366688121201378e+00
3.777682478774809560e+00,2.610459627691302575e+00,5.757909018084353292e+00,2.832509874525127813e+00,5.339328363782289699e+00,3.839316661222357041e+00
5.399858288182291410e+00,4.778292681637678285e+00,6.599760672084785895e+00,5.161151927345056123e+00,5.199689645982576103e+00,3.545148507880823807e+00
3.536835950589905853e+00,1.589456135199470932e+00,5.276942810523864047e+00,4.457841434674133296e+00,7.182694466819562251e+00,6.090336616606864872e+00
