VR1,VR2,VR3,VR4,VR5,VR6
1.100339895435884952e+00,2.943855492717072586e+00,6.496398185107094214e+00,3.832905439561185457e+00,5.008414761981455854e+00,4.872030585810472658e+00
1.197435034010827293e+00,2.002859005771910450e+00,5.092898543640317577e+00,4.162421419044691540e+00,4.164634371736823049e+00,5.125222974870604631e+00
5.249565034250691653e-02,1.784537280551189653e+00,3.137235980689555781e+00,2.256818108393112254e+00,2.329396564710767503e+00,5.320500864187710732e+00
2.665778875627168087e+00,2.843666822546219386e+00,5.997666859881697121e+00,4.857329258861864396e+00,2.581771115696255947e+00,4.746979955794290440e+00
2.190570642274120239e+00,3.280106653267111927e+00,4.922279428169288096e+00,4.714105864927397249e+00,4.819411343384765622e+00,7.260961100589621076e+00
3.935630797967555772e+00,3.972213232950301709e+00,5.595400838693387335e+00,3.190204305975744781e+00,2.570579852051131819e+00,3.854120246754181522e+00
3.294653393718862233e+00,4.423960408136094813e+00,5.564051633914091965e+00,4.207894309399703658e+00,4.587001742230406798e+00,4.498879799298603821e+00
1.140397159196708587e+00,4.925407679227119750e+00,6.780860048781891081e+00,4.286191958561733628e+00,5.800324160591332934e+00,3.857808870479807251e+00
2.461937792875923403e+00,2.945642949186715764e+00,5.063219038237138925e+00,3.308662339013512810e+00,2.135079913774526883e+00,2.418822753043087026e+00
1.122121936197770342e+00,1.203053235937445731e+00,4.328151276626059918e+00,4.331095595139050403e+00,3.915617621229190881e+00,3.562528216845489482e+00
2.633145511994277044e+00,2.748865628277814999e+00,5.709496726172286429e+00,4.162455356564964681e+00,5.952802000752759781e+00,5.359878553174827864e+00
3.407582951759482004e+00,4.084630766190096907e+00,6.188962950005810981e+00,4.380595618124504043e+00,2.382427160262546195e+00,3.197283385393677513e+00
3.539490673669930310e+00,2.898782084892366218e+00,5.911876196738167444e+00,2.112022495982704307e+00,2.471636286111805525e+00,2.410112877637859974e+00
2.590786404908108409e+00,1.669825112399401013e+00,6.783175636480024195e+00,3.713997109448409439e+00,3.278202766426884462e+00,4.443256782667351246e+00
4.259324131157904425e-01,1.690296972281455368e-01,4.173756518533387805e+00,7.919651677617363106e-01,1.652512546846322206e+00,9.787306281335466096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592167131287087756e+00,2.643155801864289778e+00,5.898676732200288875e+00,3.596493152484351974e+00,2.904084933154600368e+00,5.016188240114795249e+00
1.491991345667456059e+00,3.696203159185493803e-01,2.822167097265607882e+00,1.037289959439214204e+00,1.578598700235587904e+00,1.865477281265689236e+00
2.943699773551714305e+00,2.949071230844421798e+00,7.232333064517137089e+00,4.678172434389153977e+00,3.733587674464859951e+00,4.882429841276076488e+00
3.566699162644669130e+00,6.182005958398989698e+00,7.707916854356694714e+00,4.461192017601085524e+00,3.646335528562282935e+00,5.761857043484173602e+00
2.543419290123562604e+00,4.227326338851171705e+00,5.907668125593737329e+00,4.903883538146327048e+00,5.280564610131387226e+00,4.471144887032597381e+00
3.792288685100160261e+00,4.309276426983512209e+00,4.509088867930175937e+00,4.362919358693601701e+00,4.147485806952391663e+00,3.725891754390869171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390883169367795880e+00,2.836522933407334968e-01,6.052106928282938725e+00,4.813394889991001513e+00,4.102446434096945538e+00,2.693965341527442270e+00
1.888343362345702214e+00,2.759985840118484912e+00,6.232718435089882547e+00,5.425926529905391149e+00,6.596565378960455028e+00,6.317189074595892961e+00
1.390956048147748314e+00,2.862910440738358542e+00,4.608117954890101231e+00,3.691969015349061412e+00,4.347914984408842720e+00,5.432135690708565612e+00
6.574798697684069992e-03,2.594412635949120194e+00,4.869373371881970947e+00,5.013469306297820616e+00,4.204524969276581814e+00,7.011853176429966084e+00
2.213644391826067537e+00,5.011993385017504465e+00,4.654867875171081693e+00,6.690710484426144689e+00,4.493263543077853583e+00,8.926483105026314036e+00
2.928706803082548937e+00,2.683905752530298727e+00,2.686391175090671712e+00,4.091690799175562887e+00,2.647170206993010311e-03,3.579143269247231807e+00
2.686075168917537059e+00,2.677745237568331937e+00,3.726656616132903999e+00,4.892394680595624656e+00,1.729321865088214505e+00,3.025818050304121876e+00
1.916625493062685370e+00,2.564152697784674029e+00,3.998067630420387264e+00,4.797789491426720510e+00,3.762947783825539183e+00,4.499746444285074531e+00
2.962390905412450870e+00,5.461562367292798648e+00,5.162284609454262707e+00,5.114478082764374989e+00,3.941167400467965987e+00,6.554604816997144923e+00
2.818512486779578552e+00,4.965650742902033343e+00,5.392729085798814381e+00,4.636281456021055902e+00,3.062273338859597516e+00,6.579249188270583915e+00
1.773042315949097336e+00,4.891791564647666846e+00,6.014011036910213548e+00,5.838590597521913672e+00,3.372490093427662483e+00,6.981441912966627861e+00
2.123443525799254772e+00,8.935742358446074896e-01,3.190625159640287034e+00,3.283647393878654785e+00,1.973651955626945842e+00,2.431288207947099433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384904647825072388e+00,2.358450756253806180e+00,6.747298498054608018e+00,4.049662291265897274e+00,4.456166297928997544e+00,6.746653980379054616e+00
2.584646653952748618e+00,4.509835212577575803e+00,6.549580743249860504e+00,3.938845664522190759e+00,4.015687344966124783e+00,7.520935337800299436e+00
4.264635885936652215e+00,5.729574020093043174e+00,3.153494456962719461e+00,3.246747262518426158e+00,2.530955290672822322e+00,5.404313531134699922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667015095498680433e+00,7.558315240392681211e-01,5.686860275999364056e+00,4.735941224339610400e+00,2.968096821920686246e+00,5.145260859656212382e+00
1.192988733246044486e+00,1.370358171834813232e+00,2.017580510236510083e+00,3.446475890343296822e+00,2.061109726531471509e+00,4.193545911300650353e+00
3.271208498860199043e+00,1.116637323151324690e+00,3.258551036577486570e+00,5.242608352546483275e+00,1.948101774084405768e+00,3.544259681326836109e+00
1.811842276565951204e+00,2.003075478511306962e-01,6.741298962642040316e+00,5.319925448746755769e+00,4.087866087576708551e+00,4.950785649959209778e+00
3.818550531438802409e+00,1.501265438979366706e+00,2.572169725852329503e+00,3.337698497438858602e+00,6.610059221358386417e-01,2.919753120751131803e+00
4.245202478925964584e+00,4.332836479755152403e+00,6.345372905744982361e+00,5.173191758299645393e+00,4.228897918242643605e+00,5.354972529061212683e+00
1.722065889716051235e+00,3.114307142219797431e+00,4.098080826687986900e+00,3.708329695733005416e+00,1.572622941436442767e+00,4.132793977486261205e+00
2.193609207809902095e+00,4.183756216537304340e-01,3.113412064803198209e+00,2.971924592378160757e+00,3.401911373081708767e+00,4.510001569929984022e+00
2.434344262548363780e+00,2.741358901350471999e+00,5.256016830209276236e+00,3.798958712644892266e+00,3.724210639908250187e+00,5.698956631124961980e+00
3.377968653027087154e+00,2.262592260060822369e+00,4.382837881465036389e+00,4.945271929480066220e-01,2.108612646781793387e+00,4.586008624641467968e+00
