VR1,VR2,VR3,VR4,VR5,VR6
1.419089998777815831e+00,3.000493620349613977e+00,5.783780735832420916e+00,3.985865105875541214e+00,2.964242511769962896e+00,4.083114469333670726e+00
4.034430274182956300e-01,2.430236380863078693e+00,8.079486282550011111e+00,6.891066738812101633e+00,7.344733146561876147e+00,6.229054471194982234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502313411322789172e+00,5.230485657818796597e+00,4.514672102703786827e+00,1.914377091831997557e+00,1.706689129357938484e+00,2.996785834253897995e+00
3.307998906697511288e+00,2.039435207448583753e+00,7.234741133310901517e+00,7.953779973198536801e+00,5.544620943755656839e+00,4.690836502275143260e+00
2.167583950598629183e+00,6.642133112145622853e-01,4.636772046933747227e+00,6.750157964960317614e+00,1.993165956930365912e+00,5.690826270270118670e+00
3.398092072552092446e-01,1.680731325269456011e+00,5.340028518326225715e+00,4.948723331070119968e+00,1.494140920815721696e+00,3.482433464764959741e+00
2.661676613718942264e+00,4.563001220125381785e+00,3.929809682052414210e+00,3.480291813413775692e+00,4.507053712076762864e-01,1.584798081216110432e+00
3.767670635918940025e+00,5.302837300700231182e+00,4.175367715884513942e+00,4.377494026675009309e+00,3.451266451553499426e+00,3.138474895270893850e+00
1.296103451952145047e+00,3.249185831532585222e+00,5.201067146819832843e+00,5.221952573968790645e+00,5.069574866197561924e+00,5.938320957684299906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291935717732728861e+00,5.373146770528054006e+00,6.702033016952221089e+00,5.855509723911049846e-01,3.392391963645775999e+00,2.734683739035225880e+00
2.303858351931752591e+00,6.233949154737592480e+00,5.731724317408645852e+00,3.045554368599133532e+00,1.571376995768664298e+00,5.453829810534878142e-01
4.214052784082618963e+00,5.450195746539853836e+00,4.722487234316501414e+00,4.269516989523552297e+00,3.298202605266502552e+00,3.271424863672148575e+00
3.986511429961014930e+00,4.232365358758849894e+00,5.040185032498307294e+00,6.353764608112203227e+00,2.295775920713917895e+00,3.655071447937826790e+00
2.041552046787844077e+00,3.891184001509945034e+00,4.658086012943368104e+00,7.273167965754085529e+00,3.624543105375527929e+00,3.568221124309238323e+00
8.686211359808835297e-01,6.878441021264158906e-02,6.366552014730053166e+00,6.512685266639954840e+00,2.428405568552613580e+00,4.290488469303995522e+00
4.994510570339874889e+00,1.792784413317441095e+00,5.958915331967949314e+00,5.168675084482077686e+00,3.803576402654019084e+00,2.938749066713458813e+00
1.497370384686187883e+00,3.752101164496416175e+00,6.612986788866904497e+00,4.883545613318197809e+00,3.061403175009945965e+00,3.116721921063103640e+00
3.902206876800375035e+00,4.557270127543745275e+00,6.134919261760174436e+00,4.493709567997163035e+00,4.326590631855420810e+00,2.667075731639100944e+00
3.110978462473278583e+00,3.057859415470303155e+00,5.473953794680717522e+00,6.786832941446832912e+00,6.364752188575934611e+00,3.263802911147310581e+00
4.581279278531189547e+00,4.829862993967987350e+00,4.603618051759707619e+00,4.549205466673178933e+00,2.699138634981134821e+00,3.858432952751653655e+00
2.898080470657679264e+00,3.949915207283575036e+00,5.352819909187484626e+00,6.123644028295540664e+00,4.041385003799295994e+00,5.413747753270637730e+00
9.865687870819306315e-01,2.035855055443411388e+00,4.281569782297841797e+00,4.248304121105451969e+00,3.938875099967677595e+00,5.680801091243115053e+00
1.681516432290449892e+00,5.093122121892966092e+00,5.266423880447262285e+00,3.689856255495331361e+00,2.722032290813343192e+00,5.511096803930005450e+00
2.654689510374805383e+00,4.445283250866990166e+00,6.647310443173438443e+00,4.262463863479620585e+00,4.307796166772067892e+00,4.996293013928573501e+00
1.865450934894082424e+00,2.853807566369497728e+00,3.887914040545734196e+00,1.801709623512763425e+00,2.588262090722836639e+00,3.989323124079095617e+00
2.594404135919553767e+00,2.288055371201844768e+00,3.345823504477841492e+00,3.633069759433606549e+00,3.995039944047374281e+00,4.653597460773080563e+00
3.110751678874062787e+00,4.387106691058335173e+00,7.139180234502564559e+00,5.119457802834224580e+00,3.187191841576174856e+00,3.214919269678970792e+00
5.659652002730446441e-01,2.451109593841962475e+00,2.306470883340774769e+00,4.382693452499887954e+00,2.821871968815816700e+00,2.803996038754680953e+00
2.430458435551213991e+00,3.495679985807513823e+00,4.684665540270219530e+00,4.132009853107065034e+00,3.679802227254804325e+00,3.619351792943446444e+00
2.136612177368113930e+00,3.720684408776593788e+00,4.577449058010055083e+00,4.113345131485842465e+00,1.918777414760974853e+00,2.104597951219274954e+00
3.777428631616738031e+00,4.817362643161344771e-01,7.529774205395028730e+00,8.820490684423326400e+00,7.340463564983832789e+00,5.108047981339789878e+00
3.362209218030288937e+00,2.069123998033149725e+00,7.127981829412798120e+00,6.271540194773639776e+00,6.377622726388020524e+00,5.481604593639270995e+00
3.277488717699008625e+00,1.394926215197518804e+00,4.849870232446046536e+00,4.446295622677603809e+00,4.835997107359838232e+00,6.056478950055749877e+00
1.941019418973713773e+00,2.025656777353470162e+00,7.613709745014427099e+00,6.526536699177167833e+00,7.576013493101042329e+00,9.027751757509529185e+00
1.117782116102351786e+00,1.291249071615103716e+00,1.170384968306613871e+00,1.305797121533905703e+00,7.519654516579308279e-01,5.635479907417086487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604899334918833631e+00,6.195412451808438803e+00,9.706226558994984543e+00,3.780095497538575877e+00,4.356078561100870772e+00,3.421921223350740338e+00
4.270321323050323414e+00,6.725254805960788396e+00,5.337082251660723919e+00,4.487928042511862614e+00,4.614004470869719654e+00,2.339648630293687859e+00
2.044354372854983559e+00,3.997434197369513775e+00,4.505349837129933199e+00,4.163067093708935573e+00,1.473901743386266228e+00,3.862420232068655146e+00
3.618076493891954737e+00,4.136677575482422320e+00,4.249682999463206379e+00,5.301452655239067724e+00,3.875697242568888257e+00,5.821277911715251108e+00
1.659756242651216906e+00,2.890322383739842849e-01,4.397383828984856358e+00,5.982393160022999368e+00,4.064220160116344793e+00,7.185258902791851199e+00
1.513230463598084441e+00,3.519022630801176277e-01,4.091556639342220691e+00,2.489954488504524832e+00,1.386319703524553359e+00,5.695985804067470681e+00
1.988422049519815715e+00,1.704665811548583543e+00,4.651659052705067410e+00,2.656777009926767796e+00,4.431290468230914215e+00,5.313602388326329695e+00
4.192966340277688886e+00,2.671125637741769143e+00,3.075895872921893925e+00,2.273813023943036526e+00,3.274515903136887118e+00,5.353941481326576657e+00
1.445006816304474695e+00,3.310241544624702215e+00,5.433519617063063301e+00,3.001910355462857449e+00,4.354873318610330557e+00,3.652340859919489091e+00
4.743392318119012963e+00,4.550225831398837961e+00,3.278087167577429462e+00,2.029938967263011484e+00,1.801994294875601810e-01,9.374151888518191811e-01
3.789144603794571076e+00,3.748729873906759380e+00,7.715149133153246019e+00,4.912058579555716342e+00,3.103551981747271427e+00,2.026983549248348115e+00
1.367913400488234510e+00,2.375916445321430537e+00,3.270056589829595239e+00,4.478099770696788440e+00,1.829197000438106180e+00,1.395993744143432913e+00
