VR1,VR2,VR3,VR4,VR5,VR6
3.469897291375318993e-01,8.237450422893179969e-01,4.387272936674897039e+00,3.623439108022513899e+00,4.238614137483265765e+00,3.611633932826391113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954265580460056384e-01,2.626591210109248564e+00,5.937652034396032619e+00,4.458797165547085939e+00,2.405276865237560902e+00,5.676058459731713413e+00
2.387399030414831369e+00,3.432769391325040775e+00,6.074272495102253089e+00,3.765457585200525870e+00,3.947206421540188526e+00,5.995119038078870588e+00
6.214426234851906372e+00,6.639257396140724410e+00,6.848165250062258735e+00,5.919476245446256613e+00,3.752978306891214366e+00,3.909696391486650491e+00
3.899154539690503185e+00,5.842168126022442287e-01,4.187007030747111891e+00,3.125113833774050942e+00,1.371926567442185441e+00,3.977320618136534147e+00
1.484613439322286732e+00,2.284945875183542974e+00,3.003516221524270779e+00,5.183857907847969848e+00,1.242143554437506570e+00,3.767346216867617059e+00
1.248281075243450999e+00,6.197082422937976176e-01,4.517706470924977680e+00,2.909867995040686495e+00,1.541353520009317135e+00,5.346906487087017545e+00
1.486108244387076560e+00,4.193373027599323066e+00,4.380933340798371489e+00,4.643422262943862400e+00,1.138471843879055534e+00,3.439001859472650580e+00
2.221051983924714701e+00,2.219868921553379781e+00,7.360971056885688313e+00,2.809435443650897035e+00,1.355021067129929424e+00,4.212714389349458521e+00
1.724082866254157187e+00,2.477627211978491673e+00,6.304028554959454134e+00,5.824907572070118000e+00,3.979461018238787062e+00,5.514772362223073543e+00
1.934038627256881471e+00,1.421182304341702007e+00,6.928136146172012566e+00,2.187892214690972281e+00,3.774532715551379702e+00,7.236954705145963729e+00
2.940952289673850473e+00,3.394186236983910199e+00,5.583755830827618283e+00,4.034903631035207994e+00,3.378751352445511280e+00,4.869932879253342506e+00
2.604750060416674895e+00,1.700803848388105610e+00,3.953250921524069206e+00,1.236651049432503591e+00,3.032514517595392256e+00,5.619591646248645489e+00
2.780820737953651367e+00,3.811356995702785522e+00,7.865723063678631277e+00,6.876082711938780179e+00,4.955227808985958937e+00,7.022593078363929209e+00
2.430696581512512555e+00,1.773485886127928568e+00,5.045735597323069754e+00,5.910251546646669851e-01,3.262054912354527492e+00,5.785045643885394995e+00
3.127206705991321112e+00,3.008498411855247578e+00,7.780958388790090829e+00,7.942252321609105437e+00,4.262116237425704668e+00,6.262232107254629199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040879599455264426e+00,4.645551962260841883e+00,3.824737480546165802e+00,6.661163622259361539e+00,5.755033587971499998e+00,5.113060601268185401e+00
1.502571605528948195e+00,4.573695648206355102e-01,5.495492065687797023e+00,2.633557113824934071e+00,4.176856238414561773e+00,4.804526763069030260e+00
2.573092794391316218e+00,6.853120964530516446e+00,4.889681593827644335e+00,4.791951115239478476e+00,2.899321622240441876e+00,1.469622044073200406e+00
3.440794565764555557e+00,2.273150394475198954e+00,8.867845880188891527e+00,4.070211612550649782e+00,4.494365446837653266e+00,3.941973091183492706e+00
2.005005814788587415e+00,2.093742905268760612e+00,4.923535232759045144e+00,4.677509669331237241e+00,2.655328813704227908e+00,4.479890826538162507e+00
3.823392189652692785e+00,5.487672671481396591e+00,6.372485429244504118e+00,5.257824918202983255e+00,3.883418923697181224e+00,4.542158565230008271e+00
3.372595207983466015e+00,1.914874050414304030e+00,5.907248419161205355e+00,1.570369859331521845e+00,3.794927142227117578e+00,4.672995103590062094e+00
4.825403995033017424e+00,5.548974492125295477e+00,6.322825697546515578e+00,8.284105565958007844e+00,5.692792578457174457e+00,6.131940913505465218e+00
5.722873705979560910e+00,3.833180567245352499e+00,1.008776081353746612e+01,4.280123340323692460e+00,5.719830296319645235e+00,6.052640100900180897e+00
3.883835547128432264e+00,4.013771379064367650e+00,5.988555901239034363e+00,3.602927375632244633e+00,4.301147761750662823e+00,3.094586102977419095e+00
