VR1,VR2,VR3,VR4,VR5,VR6
8.070454260646866551e-01,2.997160567849773027e+00,2.742602124215981707e+00,2.943984232324836192e+00,3.455436895138670028e+00,3.315705785605108868e+00
2.114042631892085744e+00,2.337643435862730268e+00,3.917632421403560716e+00,4.633470009487919761e+00,1.711750711238148259e+00,3.749121106043800555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066953554584878283e+00,4.899979394257882426e+00,6.457252785921156146e+00,4.759525469014601384e+00,2.411043649775589159e+00,4.294665535294069691e+00
1.631787970812644151e+00,2.606238187780952842e+00,5.178410970759365739e+00,4.121436276709705915e+00,2.946659712245308427e+00,3.418039984724911662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384862311325465889e+00,1.545165170734719817e+00,6.004646388829456782e+00,5.066041021274427791e+00,2.749580716904626687e+00,4.555294521631312321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682413542737347667e+00,1.377357524420558699e+00,4.911228084456102927e+00,5.526246798339368382e+00,4.207966670639001983e+00,8.366141244356672502e+00
4.358889187176576030e+00,4.258250709498532238e+00,7.313558895055166431e+00,6.449795748283694508e+00,3.987530304660545255e+00,5.350138951363270223e+00
1.586264067858334403e+00,1.946389213491604320e+00,4.976520212059608816e+00,4.779943712416402590e+00,2.547761064082377125e+00,3.004408947356695059e+00
5.060948524043413776e+00,2.768588543907255950e+00,3.958569081521634114e+00,3.232538183191289605e+00,2.602272392911855636e+00,2.725588289245423290e+00
4.727705843695526156e+00,3.337368593687621843e+00,3.032223385240861102e+00,4.284615840210333815e+00,4.683194029275586701e+00,6.374473136843660903e+00
4.281566347014389429e+00,3.725134732433976303e+00,5.440917762880113528e+00,3.504027581069616648e+00,3.128340845154458982e+00,5.179236506482567393e+00
3.534130164570769672e+00,3.764054926095819376e+00,5.177179321095440656e+00,4.100214108013997993e+00,3.585085694655767874e+00,4.369713053310042561e+00
1.989392754714250922e+00,3.428818796264023305e+00,3.114190414239684124e+00,4.342701134296515164e+00,3.775446028176089541e+00,4.323461760746238447e+00
7.862834460805472325e-01,4.366741789222389869e+00,3.086330251564920246e+00,4.060789878232537120e+00,3.575730762151266617e+00,5.976643910871065835e+00
1.668538981447072356e+00,4.151576131682356063e+00,3.219144254153790019e+00,1.643575006229432756e+00,5.357571635014277689e-01,3.665505017671214283e+00
1.619601271936391695e+00,3.836299239786697512e+00,3.496986642724165595e+00,4.382611860702017914e+00,3.698396803138067845e+00,5.163077245242976510e+00
3.412545438656157337e+00,4.624084698368582380e+00,2.654244224209852732e+00,3.143645789960913373e+00,2.948859272146860278e+00,4.619919367457184123e+00
4.008150118515233729e+00,4.998361802334941650e+00,6.531105716600308142e+00,4.947207679656269619e+00,5.946384303519475445e+00,6.024734892374263850e+00
1.833922367964303746e+00,2.512542034606464192e+00,4.089120788295400821e+00,3.483074853012013250e+00,2.236435913266535458e+00,3.323190558313907417e+00
2.011640187267202506e+00,3.227949853562652294e+00,3.773012623432375534e+00,2.555881002381502842e+00,5.053566526146730631e+00,4.627352773928936180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124406267777054325e-01,9.012214419230808460e-01,3.946928616320593441e+00,4.734687358836960236e+00,1.328536563857781516e+00,4.102885286921357455e+00
6.189999205371226054e-01,1.129483475228121314e-01,3.324219944869278187e+00,3.264990452948324240e+00,1.215479340290451349e+00,4.644513902802939853e+00
2.853323498756532572e+00,3.485438220391302799e+00,5.504292157521645912e+00,2.907669287510203926e+00,7.552817722522653376e-01,3.211668535204498021e+00
2.263692666078885640e+00,5.313784414632193531e+00,8.202486111813030334e+00,5.029572182540375636e+00,4.370740541884178931e+00,3.175396010759595100e+00
2.537751184619334577e+00,4.283389657749058443e+00,7.675440905735779751e+00,4.816109043953981761e+00,1.543619016989247861e+00,1.384205635721760252e+00
3.337898345370824416e-01,3.430126289405338813e+00,7.207842926332275191e+00,5.778735225935518471e+00,3.833607979597230653e+00,4.207363765987898852e+00
1.981287774468812213e+00,3.563991263958093736e+00,5.660746687229320173e+00,3.519367007078320064e+00,1.578305572665277712e+00,3.100614823505660311e+00
2.903090695249684661e+00,2.975172006020373683e+00,3.556950073052958405e+00,3.306545287293250368e+00,3.123003891542805555e+00,3.824683658073594117e+00
4.268181299380172433e+00,3.342788495712881058e+00,3.105979462297058014e+00,2.335839595385788670e+00,1.418298879600125684e+00,2.865376381350799306e+00
1.416366900408219331e+00,2.430933968572321469e+00,3.038999676374238845e+00,3.535486213538582057e+00,1.675018601469316248e+00,3.251134481360060668e+00
2.081557949038544297e+00,4.535196941340718269e+00,4.860498399892670740e+00,5.854896549846290377e+00,3.419827226498471706e+00,3.666539891241372473e+00
1.949408213350217300e+00,5.002458566303017662e+00,5.289386483682794626e+00,3.075458769947152948e+00,3.662715506170263868e+00,5.258517692982016101e+00
2.006105963140840220e+00,4.973429910315324776e+00,6.571890003904215405e+00,4.299359648367020448e+00,3.586513739721369998e+00,3.852726552246712899e+00
3.976649085951891038e-01,2.220429075207914771e-01,4.092748252972753242e+00,2.667142204960313734e+00,7.643470331881965230e-01,1.626417071984778140e+00
2.635615671270799432e+00,2.024707297884042578e+00,3.570815759768997566e+00,3.057180405114261479e+00,2.449988158120284254e+00,4.185742996113043013e+00
2.874294273222688823e+00,2.301912085069906411e+00,4.749901736588371115e+00,3.223165033564383553e+00,2.805416906539001332e+00,6.010859237485638218e+00
1.641106961166790779e+00,1.241429202219251904e+00,4.306374789857864371e+00,3.287062420872495672e+00,1.593636614892138592e+00,5.086195263660901134e+00
2.202451207630711227e+00,3.747325481354179644e+00,4.572405286895274479e+00,3.382963994760133986e+00,3.326439612767631004e+00,4.541192738199417711e+00
3.635202533350124554e+00,4.456178070917909295e+00,6.834261791204493619e+00,5.923388888354647719e+00,3.941441610938766438e+00,5.343588558611222616e+00
