VR1,VR2,VR3,VR4,VR5,VR6
2.962294380978722330e+00,3.098545675615611117e+00,5.638218231797063495e+00,5.134674928692555262e+00,4.419178995459481563e+00,4.901652655789189517e+00
3.562736010258151786e+00,3.502907916627309159e+00,4.834938905757216077e+00,4.748208646699966451e+00,2.284221883692962862e+00,3.526845001804957302e+00
1.274329498360535773e-01,1.257387825931281622e+00,4.939523979142201426e+00,5.376677083682000813e+00,5.695673691481282219e+00,4.483858490126369389e+00
7.365729791178328156e-01,3.992092807783973019e+00,5.990198240782398820e+00,6.285398080350164562e+00,4.705979991033506060e+00,3.327548766395558744e+00
1.539044382200347449e-01,2.738515187274164653e+00,5.565282175330470871e+00,3.668725977258721738e+00,3.759562006559102887e+00,5.719803822868404275e+00
2.016202305512360571e+00,3.808315230947656893e+00,6.041776101530606624e+00,3.763922140449561304e+00,3.951302830367581009e+00,5.848308656318361720e+00
4.198926204089384662e+00,5.127433569695060811e+00,4.358399359644248960e+00,7.025582361638020856e-01,1.163154921735444880e+00,4.553092170787651938e+00
3.108471064514182647e+00,1.446921717724929390e+00,2.584129991977181184e+00,3.524612177907504584e+00,3.201114896874242000e+00,5.616081793979558867e+00
3.472228194655877509e+00,3.793960835081621852e+00,4.087920686189043806e+00,3.764517381638444959e+00,2.813925949869558796e+00,3.656473350270900369e+00
2.819426273530737603e+00,2.187732733245304040e+00,2.950781559870099269e+00,2.077223067248556099e+00,5.509370044358048446e-01,3.860117530077998627e+00
3.488881315085984980e+00,9.134638847254108462e-01,1.375714230508062741e-01,1.794907378428657552e+00,2.185063962455040976e+00,5.262115669133783591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181731468283953479e+00,3.156521776562735582e+00,4.739530064820061561e+00,5.021336449389341539e+00,1.795933943404901978e+00,5.256301913937793557e+00
1.072499399589573299e+00,1.099671435721220281e+00,1.677386583726794278e+00,4.282026738317830095e+00,3.863671238769467386e+00,5.452197717306544789e+00
3.660782983946728741e+00,3.925838392799895438e+00,5.219954730362628581e+00,5.096610688042024329e+00,4.073081778065805736e+00,4.700765979458745747e+00
2.381763096306114491e+00,4.098449028326895061e+00,8.099139385003304881e+00,4.525598617587131223e+00,6.128368485518269182e+00,5.148015712655459986e+00
1.812984785413884303e+00,4.548669048461063902e+00,6.001056491131561366e+00,2.530036626322711868e+00,5.429112099519862511e+00,5.860897046032523150e+00
2.518346287281866935e+00,4.456999012942645777e+00,4.594829373533097616e+00,9.062276847029311355e-01,3.280702881373675162e+00,5.666187020124688445e+00
1.807171543932462487e+00,3.786238874384604713e+00,6.028158902279551867e+00,3.605250866494941864e+00,2.204799915193034643e+00,2.695616158736229728e+00
2.056477010511603698e+00,2.705445482847102845e+00,4.757959396882819547e+00,1.940023465866685726e+00,1.440108921655452789e+00,3.935497021305244036e+00
1.497041298868430736e+00,1.887012508919444942e+00,4.499453843082724447e+00,2.047688385674482969e+00,2.379386662006376163e+00,4.006520340585136175e+00
2.522825752540732491e+00,2.031225988082306699e+00,4.426585195170226861e+00,3.587864461226603741e+00,4.293424938381166456e+00,5.748792692568449603e+00
3.153102338124708304e+00,2.472150632345885946e+00,4.738051425109996551e+00,3.403797249001008218e+00,3.002429263246435109e+00,3.484529365756031005e+00
1.052061370502395565e+00,1.263525952188747858e+00,4.499000066203848291e+00,5.498914973117257077e+00,4.223688969441347751e+00,2.982337602436518686e+00
4.352131529375572683e+00,5.075152242033914796e+00,6.337533834573106262e+00,4.601136188330879229e+00,2.236292459520967668e+00,4.470039512678358307e+00
2.133487947822541919e+00,1.600159692249110144e-01,2.476506910001825101e+00,2.718574154511442575e+00,3.409023076984902367e+00,5.010010835793931250e+00
2.856438618912934935e+00,3.890166065114355032e+00,4.890607038507342352e+00,3.929209697992037231e+00,1.718429762671041861e+00,3.964803881994048318e+00
1.211751875550801216e+00,2.252490969006566868e+00,5.721468059813919815e+00,3.774763837930714683e+00,3.560737092029540030e+00,4.691880103891327813e+00
1.410747021118899269e+00,3.568978378508615101e+00,5.859514676158702251e+00,3.217464985440515512e+00,4.157228460745160170e+00,4.857619646140499903e+00
3.229515177048938313e+00,3.596530149532920273e+00,5.993357817801186371e+00,3.968605951132595955e+00,3.833937890298028783e+00,4.748795341144434801e+00
6.784200315050545882e-01,8.705026363906309683e-01,4.518628834543020112e+00,1.885049588896871686e+00,4.128578098034577870e+00,5.664766447874342248e+00
6.125290575413833150e-01,2.235763940527694338e+00,2.544430619667685356e+00,1.638700214704903679e+00,5.185617379683645112e+00,6.906227728155286627e+00
1.276870311343677677e+00,1.175018494130964930e+00,1.526035165894382040e+00,6.999292816586697441e-01,2.111633365595081635e+00,4.231403637872506174e+00
2.997525033377430592e+00,3.382797085021623573e+00,1.721634156949865879e+00,3.130387772756630937e+00,2.346308260915183297e+00,3.113682343912667516e+00
4.834178490658752381e+00,2.979949482716374387e+00,1.391007196408430957e+00,2.924828387214053471e+00,2.698117842237516939e+00,5.127896583890143134e+00
3.928236376069353497e+00,2.002426341444696334e+00,2.853769337715222676e+00,4.646507104519329800e+00,1.921698690300432277e+00,3.834350844138399328e+00
2.079863642042560468e+00,2.970111869307347607e+00,4.441162771825279520e+00,3.656935143794497023e+00,2.058969799084396701e+00,4.478996265829289669e+00
1.390439843364310146e+00,2.586264219506221984e+00,6.000935084003420350e+00,4.725343613069718174e+00,1.065021456936121602e+00,3.017038629782327952e+00
1.695647966400204210e+00,4.096432839541974680e+00,4.863327162169655438e+00,3.460937817412685469e+00,1.752003825720331864e+00,3.876721060460700752e+00
1.061763893774662071e+00,3.195321496214245549e+00,4.614804596522411373e+00,4.034461325784930885e+00,1.431648789541250633e+00,2.493321166724102866e+00
3.614332067819693073e+00,3.511676742995677891e+00,4.873247214682212558e+00,3.924281341790142985e+00,1.258461552097155600e+00,3.375390953397668259e+00
4.160566741712431238e+00,2.914483240293850752e+00,4.049334286950226236e+00,3.214803351365828732e+00,2.009760542363265401e+00,4.205649277520801199e+00
2.291719245042710629e+00,1.222642889930047660e+00,3.993044954125631207e+00,1.719062212567821213e+00,1.390815247204286287e+00,4.402935767278347789e+00
1.570949405267462851e+00,1.301277861610339315e-02,1.980844294797772243e+00,1.176270685736575672e-01,2.168877527473080935e+00,5.217080236581075781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221500700576571674e+00,2.466241931263568610e+00,1.556191809598133968e+00,5.081236603271150898e+00,1.655522479274549763e+00,3.237017503633856208e+00
3.310538101625827956e+00,1.618553166343775995e+00,2.083152011501570477e+00,4.101701333722861165e+00,2.690126796851730617e+00,3.772309266150661866e+00
2.729544378847054809e+00,9.577664352597343722e-01,3.235090938170912978e+00,4.694787656673415910e+00,2.649896787776781171e+00,3.245687433707756142e+00
