VR1,VR2,VR3,VR4,VR5,VR6
2.024221684509444508e+00,3.566016360555372522e+00,4.224030103434889050e+00,4.012070216186008231e+00,3.212853037867403394e+00,2.199176510750232350e+00
2.110463726680064322e+00,3.655173965260045232e+00,6.410457511261283159e+00,6.318596371165254411e+00,4.213495100387118164e+00,3.604373516618133433e+00
2.381665561286530508e+00,4.110680422094677766e+00,3.090544735707027257e+00,4.141869409917553035e+00,4.990993918784838002e+00,3.885837308973213666e+00
3.201608569115565572e+00,2.403685930503392409e+00,6.001303027070925111e+00,2.299945264181018967e+00,9.653404553163955626e-01,3.829303357709715971e+00
1.766686725745483688e+00,3.958027154705895168e+00,5.053616710515782984e+00,6.520346644671892733e+00,1.711223142027666233e+00,5.554052255570375962e+00
2.621989299056312284e+00,1.146058143058702017e+00,6.188013810482145161e+00,2.328244999590012299e+00,3.334724015836981970e+00,4.980409455810964836e+00
2.916120960026581610e+00,3.932300124894455795e+00,4.824479259491620375e+00,4.926709438705051625e+00,1.540288630226648081e+00,4.626072818918022023e+00
4.649308082943501397e+00,2.888739547405116070e+00,6.144180902896874130e+00,2.527801731389718309e+00,2.286178752775394507e+00,4.452094935759401295e+00
2.855089628282577952e+00,3.521819790824179286e+00,5.981927745803109708e+00,5.760549112301884378e+00,3.264314198221952346e+00,5.180758389920521623e+00
3.841176197207694987e+00,1.899638843688934653e+00,4.729788675889530225e+00,2.910871409328085857e+00,1.903857457488931093e+00,5.013598319691935146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681258528948053499e+00,3.950514703342001610e+00,4.557918679921657557e+00,5.897815295873285457e+00,5.519004281136634660e-01,4.254022948779685009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062319951280697783e+00,2.753341658457541641e+00,6.030118836194190202e+00,3.511636797282989164e+00,1.385535167109705590e+00,2.669165741756712062e+00
2.685767388077009876e+00,4.411314991542772290e+00,5.707069001631971616e+00,5.565071324895960458e+00,3.336942659737754280e+00,3.004212189453168591e+00
2.931009995260832390e+00,7.512977584631879147e-01,1.463051703299619533e+00,3.118642932420057967e+00,2.192495606391124952e+00,4.821284643755313404e+00
3.016259732461813670e+00,3.353526715431931926e+00,2.681426001852392993e+00,3.901649916119802164e+00,1.627172280907084989e+00,4.384971230830182698e+00
4.342574815329897753e+00,1.428061311022361446e+00,3.454678642125077026e+00,1.803421211523055234e+00,4.991579709499944784e-01,2.631642853871921872e+00
1.851566532269684373e+00,3.586659667736115331e+00,4.962759560865943165e+00,5.034822644656174795e+00,3.012942350498183597e+00,2.876196913268340261e+00
1.742682667148331088e+00,2.995379074001605080e+00,5.525022757625329461e+00,4.352726320776824309e+00,4.031244521586776486e+00,3.189721591507968412e+00
2.481585358445972833e+00,4.260219035637796914e+00,6.159013224093523142e+00,5.051754768253419847e+00,1.996535752353749693e+00,4.637218883226350563e+00
3.412071664974813956e+00,2.628922383202175972e+00,3.598244271438415964e+00,3.796842939558676022e+00,1.383803494676765444e+00,3.811247634571285570e+00
3.423750276341930743e+00,2.450620282192462973e+00,3.454930513640881440e+00,4.026904609705076687e+00,1.156256967548010550e+00,3.141167765782585608e+00
2.504366057503678356e+00,2.743478436220312400e+00,5.392522514590627480e+00,5.892865552649057648e+00,2.175551903881345783e+00,4.319803133602639456e+00
3.688387814548610422e+00,2.812233931552432509e+00,5.853963789996867284e+00,5.735504938188393353e+00,2.346243916753889547e+00,3.916806294053841508e+00
2.355993842164659569e+00,2.921838751263482248e+00,3.551218535417982380e+00,4.758206435168592208e+00,3.037464492949855543e+00,3.660898834511216116e+00
3.420059001574220048e+00,2.086513144458525204e+00,4.402669275894381506e+00,2.449216023177651635e+00,2.721007079328330303e+00,3.797489892971561698e+00
4.694848185104872229e+00,3.927204104379592664e+00,5.417226785060642591e+00,3.749265503734599214e+00,4.101371014895187628e-01,4.737838830040277394e+00
5.345214868885870274e+00,2.765463518517305097e+00,7.544123481454962032e+00,5.640053920708964164e+00,8.746501859818947011e-01,5.757896657956324660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447269639631510341e+00,5.129667747348314322e+00,6.148327065625818655e+00,6.751357868037029419e+00,1.915457554510801685e+00,3.734127185918354908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
