VR1,VR2,VR3,VR4,VR5,VR6
4.965689898061697249e+00,3.191980584441353574e+00,5.793921328761070022e+00,4.241750710970589644e+00,3.964621083877978513e+00,5.926192030522798859e+00
3.665236973375159302e+00,2.961127240049987286e+00,5.899150837578943651e+00,6.203595616702481053e+00,5.350440576789571523e+00,6.419715639635747984e+00
2.920697176768984438e+00,2.742145728829714635e-01,5.741551358128600846e+00,4.923553114541173059e+00,5.895132390149484536e+00,7.009281189359661823e+00
2.532209507487793942e+00,2.815514218360446463e+00,4.910614811036160710e+00,4.879432638562225755e+00,5.531634438464761772e+00,6.961429178532306139e+00
7.524760792134390641e-01,3.248242495429486620e+00,3.833059453857915244e+00,2.797271313404691817e+00,4.510310274776499817e+00,3.644968877241082428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757626925321071898e-01,5.907156962766784147e+00,8.215628998294839391e+00,4.408745066355183262e+00,4.733782268621568257e+00,6.855627824849195306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030806737091500835e-01,5.183465646633129253e+00,6.070435202316097012e+00,3.402476559630054798e+00,3.915371040099544508e+00,4.942361522582075395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330099939609768356e-01,6.162049530904930350e+00,7.362333044185670694e+00,5.092370903148107253e+00,4.221406765215443890e+00,6.375642593837801186e+00
1.950406707770288905e+00,5.058441108944109033e+00,8.442617145937004963e+00,4.245316786500477946e+00,4.366557590181853854e+00,8.187729370433331155e+00
4.989259567159907149e-01,1.765668849607809232e+00,4.932571442105609272e+00,2.459220768848435323e+00,3.865657336063369254e+00,7.158260808918502249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717744188263021776e-01,1.556797887017767890e+00,8.258199363584324715e+00,2.992189958327044597e+00,4.567604615455227446e+00,5.323369234740947142e+00
