VR1,VR2,VR3,VR4,VR5,VR6
1.316683119281573777e+00,3.547734775884969771e+00,4.867219556228070232e+00,5.309901904642736703e+00,2.959541799228857961e+00,5.715803314265211377e+00
4.448428741072346426e+00,6.590797072796384271e+00,7.841287906665050933e+00,6.892861492148998792e+00,4.552361458306661390e+00,8.869626286701931761e+00
3.496336382543939525e+00,3.877111700918118853e+00,7.326791517322693181e+00,3.801529537246086221e+00,2.119299873426227609e+00,6.702729479904030896e+00
4.385304077259379874e+00,4.490130530438211309e+00,7.135974601405470352e+00,5.693437790503300455e+00,3.926479520712895965e+00,5.922467795526438650e+00
4.184646010363076485e+00,4.625373482423169591e+00,4.557848035454936664e+00,3.436418967694035764e+00,3.028073712657620042e+00,5.161523069591589241e+00
5.908722279473877848e+00,5.328193256896455843e+00,8.457103658179098815e+00,6.556112797520203372e+00,4.587694422717044418e+00,5.708117361134220857e+00
4.457943055151762479e+00,3.065324666059243697e+00,7.301734768341219706e+00,5.834154060418194732e+00,3.700279303556286870e+00,5.709503453598108180e+00
6.543084173865760800e-01,1.723555185448968352e+00,4.716265931046217830e+00,5.225488685262455135e+00,2.488062386522245095e+00,3.725590943039899017e+00
2.618756834387539811e+00,3.013971324586871781e+00,5.790052568191821791e+00,4.024156855882592865e+00,3.944043803522976344e+00,6.010749497757984727e+00
3.752104319693053025e+00,4.133540302319051563e+00,6.296266564638624885e+00,5.015228587523367310e+00,4.314933185519691961e+00,4.612040979226747162e+00
2.608443255145073358e+00,4.313522908251502308e+00,5.297857486320867615e+00,3.273303183524350235e+00,1.498580389931043699e+00,2.263908768448605446e+00
1.870065400167862713e+00,5.884773651352692703e-01,4.544464694191931997e-01,9.360775401543444119e-01,9.607154102958266328e-01,8.887252620039851614e-01
1.300213476816697966e+00,9.903690069554200726e-01,5.086036690519259551e+00,3.827141245573167705e+00,1.371538893363379197e+00,1.549573643102697407e+00
1.763858826281970105e+00,1.636294179829648421e+00,3.602436455994706854e+00,2.525751687207674401e+00,2.335006506396650305e+00,1.277703612483233275e+00
3.120454405705292977e+00,5.144272911042437002e+00,7.720268505610596854e+00,6.390334211688926125e+00,4.046001449952482787e+00,4.291439213765021243e+00
3.562319026312142256e+00,4.320118534990296411e+00,4.831208465790692408e+00,5.397102925743345381e+00,6.143964575768565695e+00,4.695878514511935720e+00
1.562365502976600373e+00,3.733096955744540146e+00,5.109060148081711716e+00,5.340768322911237931e+00,6.100970109843250277e+00,6.658163724767999447e+00
1.644967977091367439e+00,3.678165070634520362e+00,5.929353811405600361e+00,3.826040639562390488e+00,4.319003857738912266e+00,7.646567226046215637e+00
1.866706539259912256e+00,2.048053225701349955e+00,4.640577176663830627e+00,4.545485391534739072e+00,4.694420366086488272e+00,8.123544873319046289e+00
1.551509645457854747e+00,2.719311467225294709e+00,6.873215324586036346e+00,5.191498948636473543e+00,2.916069906973241199e+00,7.019933683877068731e+00
1.428384841354284340e+00,3.937841172510522902e+00,6.066234329692804295e+00,4.848928079404725366e+00,3.552782096770747522e+00,6.058222863842694927e+00
1.203276334046206486e+00,2.296439780496891903e+00,3.647537727207251557e+00,2.202860692134445131e+00,1.628585791306054187e+00,4.151204014695687228e+00
2.593338754530604806e+00,4.055143850685273499e+00,5.237291411610913272e+00,2.979901470229667115e+00,1.457978886432256038e+00,4.149694886959732543e+00
2.621214816049673324e+00,2.114345993765803566e+00,2.720253326126988114e+00,4.301366736524579792e+00,3.121454295187298555e+00,2.695486219825269369e+00
3.880150024133004472e+00,2.566715327555431969e+00,5.265535452247658732e+00,4.601011412411521562e+00,3.453499435196247358e+00,3.889758744258811074e+00
5.615214140252195563e+00,4.591105437712752035e+00,6.092629580115271892e+00,5.207985561553687859e+00,2.831705101435429750e+00,4.697118618876364948e+00
5.668538729109620533e+00,3.032926375728719925e+00,3.377008163793862927e+00,3.387583924154801807e+00,2.579459077857400029e+00,2.487020800335202786e+00
4.810249534168807628e+00,3.175421070611671670e+00,3.929795336168264264e+00,5.156651510217140633e+00,1.302395928540755810e+00,3.223435117392687843e-01
1.888150439355984034e+00,1.948265992573281924e+00,3.477409250927777862e+00,3.823311053200617593e+00,3.189180421857535030e+00,2.682843237095132061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092583355037985982e+00,3.999466498383328350e-01,3.312275386609443650e+00,5.123595011851667103e+00,1.914085950041783946e+00,2.413578320082487849e-01
1.419244925036037053e+00,2.228140585519375882e+00,6.059645772625086302e+00,4.959244257947866608e+00,3.181707869968543712e+00,1.140391136082763435e+00
2.813031296970871065e+00,2.626076620463220657e+00,3.370158940033478601e+00,2.844657187398829112e+00,4.636014305806359204e+00,2.199606254428950081e+00
2.466731782005124884e+00,3.420177574342679883e+00,7.072764026461809905e+00,3.869152433841126282e+00,2.789887437843096230e+00,5.181055217507358535e+00
1.531483739517875531e+00,2.898119981545931090e+00,1.804904324235686808e+00,3.140380380588177367e+00,4.119474189542095210e+00,3.418685778563479438e+00
3.612835978450018359e+00,2.781560346366447334e+00,6.447586110839322870e+00,2.798498017124428028e+00,1.632882103216646064e+00,4.508061405428220425e+00
4.034779399157570445e+00,3.950376384719051615e+00,7.829643793689061049e+00,6.718213937466756214e+00,4.300989719472813277e+00,5.504087777872106457e+00
3.267987399813804039e+00,4.792668766786450263e+00,5.545166280362306743e+00,3.468338705134023314e+00,5.851962453082860449e+00,6.739080447089413894e+00
2.362999757265997758e+00,4.212642812158127192e+00,7.778368833675910921e+00,4.854377046334299450e+00,6.265130586284395342e+00,8.837899523501388188e+00
4.715718277202367581e+00,7.368215605506199140e+00,8.374768828523068365e+00,6.325796329325044098e+00,3.910327725561513201e+00,8.839678507404748586e+00
3.044914661730381500e+00,3.340461864499948419e+00,7.751277691566557770e+00,3.707198477494277444e+00,3.181638307224562645e+00,6.978510816675226103e+00
5.181517111713485946e+00,5.303567240694965434e+00,7.938968146328420517e+00,4.625472728175402892e+00,4.847511400689013428e+00,7.308967166407921212e+00
4.505658158767346322e+00,2.422427759893278854e+00,3.442253684847109696e+00,4.778089009170898294e+00,3.282872117583266913e+00,6.023034349346982452e+00
2.059895004924052309e+00,1.621631641372508259e+00,2.286061167648330006e+00,2.133488987390403935e+00,1.683342160990384917e+00,2.672475566717729123e+00
1.761826461595159099e+00,3.080306278982184232e+00,5.305252635408416850e+00,3.656280790156247740e+00,2.905784404562357093e+00,4.228012322623296626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599416264433609403e+00,4.029045043298205009e+00,5.779210922478892343e+00,5.324992200904996587e+00,3.336047834266910428e+00,4.614671048125017272e+00
2.727280354925269545e+00,4.574408955690643097e+00,7.837970810900678487e+00,6.499883017097721094e+00,4.391646208640527682e+00,6.110114554389564745e+00
3.562498714054985083e+00,5.535154548349691339e+00,7.609632353788031267e+00,4.129645761567567241e+00,3.826408060709204140e+00,7.370674400456587172e+00
4.732235230503230028e+00,5.093453952116998806e+00,9.156043036610515884e+00,7.242422149139223109e+00,4.709246006080073599e+00,6.670981821691759350e+00
