VR1,VR2,VR3,VR4,VR5,VR6
4.272984949018355572e+00,2.471416528244860800e+00,5.903856323385131333e+00,3.876614416058045354e+00,3.988925864129400534e+00,5.572509886931416467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492231527765425447e+00,6.359004805717280107e+00,4.285902594956065847e+00,5.507670198673770834e+00,3.625745601577297972e+00,3.777760542838799029e+00
1.986130316794687323e+00,5.554029332415664655e+00,6.351990980874806958e+00,6.319740848958570467e+00,4.702087553972287282e+00,5.535153402209216367e+00
1.086018653747270246e+00,3.542617151415227816e+00,5.882451050080860000e+00,4.157523859803990973e+00,2.930626263733392634e+00,4.288880670236918213e+00
2.671099581010215829e+00,3.392891826834508961e+00,6.297025701534614939e+00,4.938016808385334855e+00,4.691623743157145476e+00,6.165770019730368645e+00
1.647485429556455827e+00,1.895361383015305767e+00,5.290010791895319642e+00,4.108371257851270109e+00,2.522479269262430268e+00,2.528738417882650857e+00
2.953011542913543064e+00,5.698840654285848295e+00,6.299279927624141351e+00,5.692498989635164541e+00,4.452841691289116000e+00,4.644937327308749531e+00
1.702244188218661414e+00,2.418837747565151908e+00,5.350325740069753699e+00,4.967663999489259297e+00,3.960309780631222409e+00,4.716523478105772327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680030443088986747e+00,3.108307914163095820e+00,4.603325144912228772e+00,4.165605274529429636e+00,3.547600396937815148e+00,5.711966599761555408e+00
2.913998255733156739e+00,4.653700048260867916e+00,5.101899679418215428e+00,5.063634728991823764e+00,4.894718366356851647e+00,5.375264665561961586e+00
2.911254497182579115e+00,3.007031588565763247e+00,3.393211753238973838e+00,5.222699455861388174e+00,3.416801593615915067e+00,2.846974858737135072e+00
2.193726803541963477e+00,3.002489647930830952e+00,4.294542064722709718e+00,2.928513222108157343e+00,2.073545480841957112e+00,6.023272771984129470e+00
2.983734057840873533e+00,5.017415681208813538e+00,4.906876864750873146e+00,6.205722601663246962e+00,4.456908171016088716e+00,5.397125870618870280e+00
2.264494685271791319e+00,4.013842019741634459e+00,5.042761718096109291e+00,5.117204130201333356e+00,5.250432621641927255e+00,6.448368484918293397e+00
6.124567128286142470e-01,7.617300403082620797e-01,4.986424999221967802e+00,3.315497646180275204e+00,1.502963533304391364e+00,3.617534088257615466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958571681823042532e+00,1.599717372660915071e+00,4.145536947947371154e+00,1.901129195821419593e+00,5.424571202297898687e-01,1.557765848213050308e+00
3.146299434810290840e+00,4.458829961979259515e+00,4.763682969463349792e+00,4.626190053823397541e+00,4.571408876048613124e+00,4.676689169633172050e+00
2.225443769737316391e+00,3.095029298944371288e+00,5.343822993357393969e+00,4.725859902094467380e+00,2.291517723794401107e+00,3.403408008465920620e+00
2.324891429549305943e+00,3.283274147418330902e+00,5.695772339637424686e+00,7.251807159407793080e+00,4.660366380545598375e+00,4.859860384525791943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155041047666379495e+00,2.304535829980313810e+00,2.911759178574379270e+00,2.787094092404585055e+00,4.164391830202131217e+00,3.585769390601385886e+00
3.786244967798697125e+00,4.045382843047343968e+00,2.814987384419893601e+00,3.495436990572662772e+00,4.009775261666071344e+00,4.189421731023478479e+00
2.235827704327513654e+00,5.997343469737216992e+00,5.009043951553654672e+00,6.314655047384214015e+00,4.424640501749895094e+00,6.294962119682317336e+00
3.975602144239025026e+00,5.317845355815356001e+00,4.700261335474428037e+00,6.557818927249980945e+00,3.894725168877841259e+00,4.457701352192620092e+00
1.839341032161284195e+00,3.053336816731120784e+00,2.911141418656225888e+00,3.875293791866718074e+00,1.919373801589897122e+00,4.423106139794295011e+00
1.950382495214340484e+00,2.822585631005973372e+00,2.780702746098446809e+00,3.923968491635319022e+00,3.460051134545099050e+00,4.227752496549578964e+00
2.192981670826354978e-01,4.944963168857441360e-01,2.330047148383277644e+00,2.192259462256462843e+00,2.523374780944336759e+00,4.186154407528349886e+00
1.934978555650857412e+00,1.144179040426362537e+00,2.235181042663795470e+00,7.970711094320241941e-01,5.402059184366585498e-01,1.969108601712287854e+00
4.076850426757102852e+00,5.476663888561733806e+00,3.260540418696543874e+00,4.019994974553723566e+00,1.788690583564406467e+00,2.584745610728149234e+00
3.700230000498414995e+00,6.370486191505920104e+00,5.207953398658343502e+00,7.856196633448566224e+00,5.916941635458464077e+00,6.065913026718538603e+00
3.023607971333177158e+00,5.257029018575446244e+00,7.531560480191766160e+00,7.822766960247570012e+00,8.240829462875851164e+00,7.647695127244951152e+00
2.854961616013619530e+00,5.131191517643900468e+00,6.399314201011948811e+00,6.232096950943818214e+00,6.863088101825149501e+00,4.478943932042877663e+00
2.928044412825898668e-01,3.718155063547574635e-01,4.617821574316010924e+00,1.212726163402928048e+00,9.156350162443862573e-01,2.694861259033242806e+00
3.512130585666771054e+00,4.959122053734220437e+00,7.133325267462432784e+00,5.076184188243536788e+00,3.364096101723496712e+00,3.764167216873176791e+00
2.839836885187117410e+00,3.474022259447063554e+00,4.783993271037438433e+00,3.426715001484492262e+00,3.040708143701130517e+00,4.309055306970498656e+00
2.196205684387531498e+00,3.369829552559276742e+00,6.772493040442596701e+00,5.031529799126721159e+00,5.494855792763614133e+00,6.584012176822617413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486670957071410726e+00,6.064639036660031124e+00,4.497748852977853318e+00,4.588902740459611884e+00,2.668710621034256381e+00,3.043849182728558755e+00
3.420692725343753793e+00,5.486218317891530916e+00,5.071820310212330263e+00,3.418137950968488159e+00,1.018890872640024980e+00,3.774431473227250589e+00
