VR1,VR2,VR3,VR4,VR5,VR6
2.454432040996079145e+00,4.821341581301128443e-01,3.551324067255862360e+00,4.105914116820475357e+00,3.403026486082508129e+00,5.231483097223248890e+00
2.411928379310573689e+00,1.854734497735567755e+00,5.435451920632464962e+00,5.053558171650557540e+00,4.355905209501941044e+00,2.918110775164435289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814523836215872210e+00,3.551135038119075826e+00,4.468603413692510351e+00,3.924892251684842570e+00,5.640529733026953707e+00,4.758385257006580105e+00
1.923375291972974077e+00,2.525604141756514931e+00,3.298032595935338485e+00,4.272105101221126411e+00,5.193929852100282574e+00,2.821132135703011024e+00
3.157941682340446476e+00,3.396019746280993346e+00,6.664419082523043159e+00,4.469851603872054824e+00,3.946291155311168808e+00,4.287868727097256638e+00
4.379795883509736143e+00,4.843464787057107479e+00,5.961669322564160822e+00,5.107868605084170177e+00,2.086589223821108785e+00,5.990267541193581735e+00
3.061019284858704559e+00,6.338874272649242414e+00,8.349400104755714480e+00,7.595404928445491421e+00,4.453909854504184196e+00,8.592880193849767423e+00
3.350583230357900177e+00,5.767437422453081552e+00,5.551168516669053865e+00,5.019834208655155727e+00,1.580904369868981973e+00,3.794788488173606034e+00
4.917332128540145675e+00,3.556107398267822628e+00,6.787160884664175775e+00,5.306961879877682975e+00,2.772242488557350004e+00,5.629854032774380457e+00
2.146294939065048535e+00,5.662858092233452822e+00,6.246906855389823043e+00,7.339753672580995314e+00,3.018455533222668574e+00,5.379502372815831102e+00
4.851831183138699544e-02,4.350002752681509932e+00,5.365219708394558751e+00,6.891358540006688571e+00,3.115442432917487459e+00,6.616450110156650410e+00
3.920889841903308692e+00,6.230892309003833063e+00,8.004407671259324175e+00,8.651752539741613290e+00,3.992111301453976857e+00,5.588823500843534298e+00
2.251486812127948767e+00,6.683249990978950450e+00,8.493339156707630622e+00,9.002895379195059888e+00,3.530281144042706210e+00,6.024777189425817525e+00
1.622659234921339344e+00,6.760800334351058538e+00,6.622128560069292291e+00,9.242265181217888426e+00,3.894313016033252861e+00,6.855047128676484469e+00
7.418145037070944525e-01,4.957908694969921370e+00,3.985468526619498686e+00,4.966280740475408351e+00,1.961282048371858266e+00,5.446144043606437002e+00
2.849837763373130439e+00,1.830355056436649974e+00,6.419252758696613270e+00,6.543559088518362543e+00,2.701482299284895472e+00,2.966649458007762696e+00
4.463800486143404633e+00,5.926875260354476538e+00,7.343377059850681121e+00,6.759558275187098175e+00,7.751449270376395972e-01,4.375840408430514472e+00
3.001077408568427085e+00,6.158132930816281991e+00,4.355057670136268655e+00,5.301738300698510820e+00,1.979240177536235823e+00,5.732961777393313696e+00
1.203354461712483392e+00,2.178231988869942182e+00,5.536457148946458240e+00,6.209253163004767373e+00,4.590827904641187729e+00,6.611699337825688083e+00
1.821754404210111922e-01,1.642170926850744728e+00,3.072494900057141987e+00,2.702934050151640566e+00,3.587758484416742277e+00,2.725037469827271686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318153454305625694e+00,1.903771910347993090e+00,4.636387790215876770e+00,4.870088471206713621e+00,4.504336345694966326e+00,3.733951151813254654e+00
2.423427436123322121e+00,3.764203610884312212e+00,4.892886294926049651e+00,4.434623235194837143e+00,3.376335957856651859e+00,2.893950501794564811e+00
1.425786262998349097e+00,2.499125600953166160e+00,4.392752499937380151e+00,3.556468590139740371e+00,3.232012735359168332e+00,3.879606222164901475e+00
3.179899604848480443e+00,3.039223490881546308e+00,4.911054989904033441e+00,3.202261764348587114e+00,3.372002301009469072e+00,5.130378917195154820e+00
1.947183782729155821e+00,1.617604166165849122e+00,2.550068083334776414e+00,1.711392230144759719e+00,3.450605549813132722e+00,5.252508258658331819e+00
3.204612675313631254e+00,2.386835841960465388e+00,3.153437674029583970e+00,1.253817034880390757e+00,1.921562430996449633e+00,3.562292925166254509e+00
2.440610065877002022e+00,2.529843207582855857e+00,4.898539252559098500e+00,3.355353566015626399e-01,1.668077495195848359e+00,2.015259931731856469e+00
1.325377389680864493e+00,2.238897946483699997e+00,4.970065870121094243e+00,1.869364856935293417e+00,2.005990723990544566e+00,4.290016882598843395e+00
3.250641145168864377e-01,3.680958528203954749e-01,4.065414176147288394e+00,2.811646038556507410e+00,4.574590798687903970e+00,4.021703274563582120e+00
1.993902316033461908e+00,8.973805564758037256e-01,2.460772712556343667e+00,2.329834350695231926e+00,3.926508421571546670e+00,3.915263348078967809e+00
7.460248722319988701e-01,9.060067495795167680e-01,4.327245664301067940e+00,4.209787982058485589e+00,4.823593476028283256e+00,2.603435562792459024e+00
1.432727182094907903e+00,2.150112462187410589e+00,4.951545938776167333e+00,3.743568638909518853e+00,2.307695677667763068e+00,2.753385212472915899e+00
3.133186860174481225e+00,4.562227901024510146e+00,6.311110928478813165e+00,6.606738314803804357e+00,3.832515941789556013e+00,7.388239475945014512e+00
4.107767089319729337e+00,5.439175988316023336e+00,6.792440310081792276e+00,5.317238911340240293e+00,2.801072115326284084e+00,4.527027294815358260e+00
1.894237642823364487e+00,3.794072147882353807e+00,5.754660606235842302e+00,3.599807494738434421e+00,1.267560401906601797e+00,4.200346340879568707e+00
5.114328320226478652e+00,4.482587739766294099e+00,5.109880138851372600e+00,2.623098782881160496e+00,1.955101095360694430e+00,2.929203618396867714e+00
2.038957237988303639e+00,1.579319068062698950e+00,5.597165176692232791e+00,4.191650281265292932e+00,2.495140760265975199e+00,3.446194120359349355e+00
1.244456016324751779e+00,2.970100002508639925e+00,5.507864515813802875e+00,3.971671663484554138e+00,4.259770192376516107e+00,5.752135389517906816e+00
4.200744410877010893e+00,2.724821442257278292e+00,5.578722315884114380e+00,4.844303042605073273e+00,4.668141536565747707e+00,4.574339564042644746e+00
1.936874052105847843e+00,2.642183855397510772e+00,4.962893531984351014e+00,4.787781169814694593e+00,6.005623095446044779e+00,5.053548287159027375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016604932107821213e+00,4.191642941146358048e+00,5.248908348549125691e+00,3.012077154885194563e+00,1.100559463652984071e+00,4.899255823649212971e+00
4.098807845725563226e+00,3.865549630420260563e+00,4.939648211537811306e+00,9.094440617368464430e-01,1.548975992285679171e+00,4.930995192873920629e+00
9.334689621265730430e-01,9.593386766155420631e-02,3.482906656565420533e+00,2.032825470928741662e+00,2.948998614866298329e+00,3.204439191878897475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715370867939981725e+00,3.136636273013171383e+00,3.077214325332621403e+00,2.507520326007623979e+00,7.469836476568275430e+00,6.205466091966954423e+00
1.401373120659573868e+00,1.963365953637006944e+00,4.769417072014815240e+00,3.504253801414820124e+00,6.513410217351635723e+00,3.330949563848191630e+00
9.139370944195535085e-01,3.322327888009292796e+00,4.146642786363143429e+00,1.135765735936209886e+00,4.203923796632585308e+00,4.041737614269514722e+00
