VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297525032849129012e+00,2.357009682981602072e+00,3.806807343392315524e+00,4.278319126325110133e+00,3.961690770917009274e+00,3.167843052864616205e+00
2.936043440482814848e+00,2.846680717307963349e+00,6.064259398299580717e+00,4.507789048152519129e+00,4.530062694971181969e+00,6.379320624457038846e+00
1.722603104583672495e+00,4.009234820505575669e+00,2.366054933426761320e+00,1.000720803477764598e+00,3.446801351565132343e+00,4.678049378677290981e+00
2.568026202257871926e+00,3.989172186842657730e+00,8.600996933087611040e+00,2.909594299103960502e+00,5.362797437054512173e+00,2.016918204536833681e+00
2.596034102642564623e+00,3.261100664030042839e+00,8.181290828591148312e+00,4.160675225357002738e+00,4.573118263753368495e+00,2.665094375337984989e+00
3.030083766079898933e+00,2.960264483365333987e+00,4.673471737180793895e+00,3.439288118371222502e+00,2.847013659884855219e+00,3.919345555877293386e+00
3.603559700175740232e-02,3.518159782950281311e+00,4.050290598389112873e+00,3.171430844938579519e+00,4.631054811417086192e+00,5.263489089128855269e+00
3.560586426954722938e+00,5.506839565884832588e+00,6.477363910873891406e+00,4.973711658890827003e+00,4.727564743340297859e+00,5.333640281362919566e+00
2.857018220083570093e+00,5.403180121189135932e+00,4.583775685919958320e+00,5.441438017792359361e+00,3.457670704930743799e+00,6.221871820760590310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759182278942701405e+00,4.948976495004970388e+00,5.582891490022817038e+00,3.479846747610443991e+00,4.272494633265105257e+00,4.821089156976622547e+00
2.653229391943663362e+00,4.663104425211265891e+00,5.498851893230355614e+00,4.036430487788114085e+00,4.058491763011963904e+00,5.145665642483043811e+00
1.797432974505128289e+00,3.831652374065405819e+00,2.802150728330224272e+00,3.680789898370669277e+00,2.865509904226548610e+00,4.759355030997018510e+00
2.511125820201773884e+00,4.062635260239682466e+00,1.651516524128609831e+00,1.034160510090443630e+00,1.058954807011760035e+00,2.822884217060710021e+00
6.401796013469220892e-01,1.453376881447633995e+00,3.368718856465556133e+00,3.444271910707373152e+00,3.044514467149491033e+00,4.055372055783670326e+00
2.829116364189946609e+00,1.183929501976609622e+00,1.223500924084296670e+00,5.026529952727988970e+00,2.186225379331951046e+00,5.837742106319726787e+00
3.265880964841554324e-01,1.016933923494486525e+00,4.832602178480883026e+00,3.485169541197569387e+00,4.424169829590514524e+00,4.948631187973631995e+00
4.330551115230102610e+00,2.237677295255251941e+00,3.583611775134880162e+00,4.443915061694258206e+00,6.051312420800085690e-01,5.125066604429229677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017773372288671485e+00,6.258048838440677386e-02,2.920859285457753085e+00,3.732236459032892917e+00,1.815543063788013001e+00,3.629247932179665792e+00
3.767085188247412120e+00,1.776721122086670768e+00,6.503436376220474990e+00,4.268229729612195378e+00,4.379055206654376420e+00,3.915781608528509317e+00
3.102020159615220152e+00,2.872367685339569654e-01,4.254269894358554183e+00,2.329847748745502045e+00,3.987628376116758577e+00,4.344058855323179813e+00
4.177340397809838901e-01,1.529139157930810677e+00,3.121254088472494193e+00,3.391595716165566099e+00,5.115444832797599872e+00,6.231340617896952594e+00
2.477555810715375895e+00,2.462756429724498375e+00,4.899771370227497869e+00,1.724222362184970159e+00,3.324721110399659008e+00,4.464556618633269913e+00
2.844863078183839100e+00,2.791841470881897713e+00,5.638505445573390062e+00,4.327782801606222307e+00,3.367577534408536355e+00,3.835879749183366716e+00
3.319379251706424228e+00,3.836616649319971817e+00,7.241213014764358746e+00,3.974206191382575692e+00,3.375574317559380422e+00,2.317788942505065286e+00
3.422600990292010259e+00,4.293698542773953797e+00,6.916400733914232823e+00,6.168283502530602647e+00,3.656248544134334644e+00,2.556705715981027360e+00
2.699052732989720926e+00,3.037058522928994364e+00,3.847203438867115466e+00,3.280441072333649011e+00,1.942202367507726235e+00,2.083376566646876427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142767758139431322e+00,1.226469199336830407e-01,4.384759131318277880e+00,1.799150564447351108e+00,3.258610765564558420e+00,4.116076221753105280e+00
2.832611869761433088e+00,2.842330950396112055e+00,6.594415018331551970e+00,2.252970462368541149e+00,3.997087973863049370e+00,3.432766442929603201e+00
4.078898690145236650e+00,4.208612867807923763e+00,6.646209691138720288e+00,2.438843037361787314e+00,3.313834497097412068e+00,2.700054417514185623e+00
2.630641174248717018e+00,3.469165156455644716e+00,4.804901121590490654e+00,2.847262192841968353e+00,3.322257324645007781e+00,4.560785956154879806e+00
1.063139713204676262e+00,3.039293330236902513e+00,2.980586286445782385e+00,3.164914516124501809e+00,3.842136741232378583e+00,4.234292173006703131e+00
2.771784799719111625e+00,9.982568935584419378e-01,5.422278351438865940e+00,4.021921084318825557e+00,3.567083029509714009e+00,3.844616176169261657e+00
3.177185130166868543e+00,1.088340265900731518e+00,5.641590237470702540e+00,2.906346057146540929e+00,2.237935912151036710e+00,1.903792648583767289e+00
3.352858998537481927e+00,7.950758046224093434e-02,2.618815431716467579e+00,1.649235503720773099e+00,2.660587805192517585e+00,2.397236847637876256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130211956474619583e+00,8.084332811794729956e-01,3.789721711516240710e+00,3.884054948426816534e+00,2.688929011628423904e+00,5.227970661357424831e+00
5.001225873496684127e-01,1.535014543016786748e+00,4.576608380195883896e+00,3.731420623762138344e+00,2.573306900243258699e+00,4.341186804679405320e+00
2.526341597951151652e+00,4.375258341584812527e+00,6.186603332809077926e+00,6.248557914106594779e+00,4.865672188067433623e+00,7.798255582370964945e+00
6.910335957310675958e-01,7.157286729485626608e+00,5.200611435010279671e+00,5.705863236312505471e+00,3.323948240320671488e+00,7.236613579670288843e+00
2.808458311873875068e+00,8.650286781911034950e+00,4.533770002810096678e+00,5.998724927334921020e+00,3.212484849857907498e+00,6.401636631287221491e+00
4.253751857897980493e-01,6.924730017619179279e+00,6.536129549430132357e+00,4.411485258442756852e+00,3.900354895418663759e+00,4.773898322207774214e+00
1.373526248029022456e+00,3.281560040284518198e+00,5.281995345965795785e+00,3.511044333193236611e+00,2.590443067084209794e+00,4.597884815425747007e+00
5.100743890854859686e+00,3.490266852491838989e+00,6.066155045774175747e+00,2.787744895224702368e+00,4.269570198788976256e+00,5.999661499917779750e+00
7.480598840050518561e-01,3.325515710737604103e+00,3.816972446573168920e+00,2.324352304838660288e+00,2.617943933086279706e+00,4.405380538149220371e+00
