VR1,VR2,VR3,VR4,VR5,VR6
1.890831848850100361e+00,3.299151119629931461e+00,6.494456274418801023e+00,4.319020492924048327e+00,3.446659962355339779e+00,2.842358176225726396e+00
2.140692580722208138e+00,4.026632023636617319e+00,4.057854421368117137e+00,5.726147999745372807e+00,2.351789966714845637e+00,3.501118285403968411e+00
3.377271288036365782e+00,1.470850119620702445e+00,6.138140017910641788e+00,1.362452149348721608e+00,4.769227199710348586e-01,3.669009670939165524e+00
2.481009585297597297e+00,3.383059207979432603e+00,2.004726646336178142e+00,2.844029922223783036e+00,1.043589562762691436e+00,2.470832322458213604e+00
2.442089960179720798e-01,6.461436187239599782e-01,3.788660686217867557e+00,2.052848066934052085e+00,3.437687731227978993e+00,3.761328852852421800e+00
2.466068903268674450e+00,3.297585320120893559e+00,4.848643316542835535e+00,3.071892811066608608e+00,4.109352013466827103e+00,4.532843394078262200e+00
3.058518407710817399e+00,2.911899035751397413e+00,2.786057423905200281e+00,2.879405660223208763e+00,1.839491786684646524e+00,2.918834300538425630e+00
4.222272393784091804e+00,4.280321520091459497e+00,6.852806314389330744e+00,3.430688528454528097e+00,2.320869568937993233e+00,4.030949009194482180e+00
1.223248936789065322e+00,9.422159944824750610e-01,3.478983628546008511e+00,2.497171504416844545e+00,7.461024059315484180e-01,3.267493539430892824e+00
2.660993420900858553e+00,2.025891138353124177e+00,3.949323004426630312e+00,3.825544124388938982e+00,5.000248043430921996e+00,4.103538802130823449e+00
5.114580122132901252e+00,4.045692226550627879e+00,3.927176343862758046e+00,3.451876479235764350e+00,2.420600233096168452e+00,1.507308528044411400e+00
3.950693007658395484e+00,4.186081671665634829e+00,3.998216086166405780e+00,4.827477394325887516e+00,1.700119025663095140e+00,4.299968680510305674e+00
3.958895283078937233e+00,3.124138529367568307e+00,5.956646058428674451e+00,5.027394715213612031e+00,3.381744536188376227e+00,4.222281913521578112e+00
2.373853360630889586e+00,2.092970650734902183e+00,6.151387581024120088e+00,6.062193872060703370e+00,4.451453284948664546e+00,5.520658732928107604e+00
3.118125606354404500e+00,3.013926710180371504e+00,6.595602319417897874e+00,4.130200912740559893e+00,3.984241790726093413e+00,5.578311312724475002e+00
2.676133998366564182e+00,3.134204409152929305e+00,5.207884445206529378e+00,3.685298008109230139e+00,2.217425257927548188e+00,3.930874812312051603e+00
2.084580152978999568e+00,1.865217861747000105e+00,4.779382537837505218e+00,3.927164404429985378e+00,3.302874954702778254e+00,4.791950561275118758e+00
2.486005463756022493e+00,4.102037800596662009e+00,3.669885247762541880e+00,1.943640031562619441e+00,3.146380408367599912e+00,5.220054018795348583e+00
1.248798839810190353e+00,3.770549976348152033e+00,4.717221159392755325e+00,4.608541176495168479e+00,4.306917444618189705e+00,6.186853993501578053e+00
3.728552188939453060e+00,4.365175598314445793e+00,6.598841866302761261e+00,4.300177617224886006e+00,2.083676104073983737e+00,2.723637220629735012e+00
3.020326049199968388e+00,4.305744042576434616e+00,5.521086346062300976e+00,4.746671633561121872e+00,6.032912260644671676e-01,3.951550299678099787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147422454776778622e+00,2.658171311476992926e+00,2.846884606800492268e+00,5.689869959626867590e+00,3.277502519945723947e+00,4.705694514381296933e+00
2.470170833699934843e+00,2.551233131461601911e+00,4.051723981803714736e+00,3.510480443942422646e+00,3.601838708284367030e+00,4.917907954361775857e+00
5.669398712518638916e+00,4.768800213178517211e+00,6.190504322767935719e+00,6.170786559724065867e+00,3.769526776939057910e+00,4.682417232111562910e+00
4.665028795860862942e+00,2.859876120742298689e+00,8.206492620283732720e+00,6.583224148296278777e+00,4.406370226079930674e+00,4.208045111906629110e+00
3.975088612706654700e+00,2.093183470727566053e+00,5.509351733977781329e+00,3.225570580289422562e+00,3.439347771470955717e+00,4.598151964464590513e+00
2.256950137254754019e+00,1.398017625123124663e+00,4.178740996557375631e+00,2.165689481253444182e+00,2.860196388937462419e+00,5.354715893593561482e+00
3.257235340501652310e+00,4.200678969842046584e+00,6.166561482745114731e+00,6.062600603330687399e+00,4.328689473444597091e+00,4.139503674219770168e+00
2.375117957045185690e+00,3.469143035056333257e+00,4.558206908626087461e+00,5.210848291477937266e+00,3.836430003924807153e+00,5.779623946974531634e+00
