VR1,VR2,VR3,VR4,VR5,VR6
9.277185952857107676e-01,5.601978918755575521e+00,6.301254168702313585e+00,6.604994364066998358e+00,4.498354113845428159e+00,3.880532040524206305e+00
4.874536285236938937e-01,2.755190927685554847e+00,5.396948919173107484e+00,7.241528453161467205e+00,5.189855724452470120e+00,3.405430336847754980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390610658557051682e+00,4.318143259545621504e+00,2.853434885132426047e+00,1.538688277056925902e+00,2.787240000288829123e+00,4.556159906923975100e+00
3.736959649366271563e+00,5.307208259130944406e+00,6.798489982541887855e+00,4.414361541549444823e+00,6.575772095804259365e+00,7.753762343462076601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001439897711112970e+00,4.255616724707950382e+00,4.816412518315413394e+00,3.575255278505434564e+00,3.677967900848503113e+00,5.565511348650685974e+00
1.529416042191247271e+00,4.303135900764427646e+00,5.233175603496761141e+00,2.620219797635667369e+00,1.115366709817898094e+00,2.373793712099676156e+00
3.611316355843842807e+00,8.125752954524545046e+00,6.676286550346810067e+00,5.634712532476091162e+00,7.145005751002461380e+00,5.300437102018163316e+00
2.304212404921769153e+00,4.808422234306805265e+00,6.461465908244207412e+00,5.023434452025545838e+00,4.325320925247357451e+00,3.520930096909514084e+00
1.599608612687652087e+00,3.097738081250178688e+00,4.232792327977888291e+00,5.672711531877556723e+00,4.989705544848822782e+00,4.136480217888404809e+00
8.068369534509989283e-01,9.045197883807012396e-01,5.330470832642105528e+00,4.830438435869572444e+00,4.032677888390397314e+00,3.564349994285179957e+00
2.428826914171011264e+00,4.057572029103829081e+00,5.901121301833745392e+00,4.797378755825239871e+00,3.998736160527862626e+00,5.442990483564493331e+00
2.013902455993714646e+00,2.161336143247938768e+00,4.323776152541952911e+00,3.589737722579433132e+00,3.555360755334011635e+00,4.199972682753887021e+00
1.294997716464924231e+00,1.149887028602221362e+00,4.115979672970865089e+00,3.455811379303257880e+00,4.046615021737805407e+00,5.509934166894089103e+00
4.414502499257331181e-01,4.772573345472039819e-01,6.050451330090116819e+00,4.135039377963242835e+00,2.304904463928423297e-01,3.836022505277385086e+00
9.999920953067216178e-01,2.446999010950868136e+00,6.881470520916503020e+00,4.135346095329096805e+00,2.445324135493639250e+00,5.189200572330895156e+00
1.797797006233820660e+00,4.706480537708896961e+00,8.433444585778993030e+00,4.568258862287502886e+00,4.869780091205706540e+00,5.203803079188253022e+00
2.108247369798207593e+00,4.891425786846687274e+00,3.912614148721100804e+00,3.762973120721456510e+00,3.317956661796251261e+00,9.093002011033899379e-01
4.617252200046055854e-01,3.080117824754137867e+00,2.132393624157396417e+00,2.573026343365318436e+00,1.152368882022091867e+00,4.421204675596010603e+00
1.496134829994077764e+00,5.327848857806905869e+00,3.916384761101723733e+00,3.176419798620790047e+00,5.269792940836103945e+00,4.750183886810478207e+00
9.607938477399620147e-01,2.805996704525552943e+00,5.649518346498043186e+00,5.488441848028521974e+00,3.196544972032526299e+00,3.558704887108420145e+00
6.163804351844568430e-01,3.841508489734139609e+00,5.697834761689605010e+00,3.725240059265064740e+00,2.729206344342408386e+00,2.863524548476446441e+00
1.929470785595883031e+00,2.693079433421234015e+00,5.755274550412172729e+00,6.013368457823885294e+00,4.688491904168477831e+00,4.067044215855518452e+00
2.171785755275369212e+00,2.439446348628157235e+00,8.745709093417339375e+00,5.670725320883195586e+00,3.035350937751007727e+00,6.111827024144982801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277627981780259159e+00,4.916367484345300021e+00,8.016392907168766513e+00,5.359386896579263926e+00,6.847419247292425126e+00,5.050309582093772676e+00
3.635039931179067096e+00,4.594449432448970860e+00,4.533200209499042899e+00,3.472270102991240837e+00,2.192976506403393699e+00,2.838257757808608339e+00
2.948496397123828494e+00,4.262039801977967279e+00,3.085553667079194540e+00,3.081947459090421226e+00,1.752701905616914857e+00,3.870517953156745072e+00
3.757392229393869520e+00,4.511254577132510768e+00,3.350468863478585746e+00,3.772585050035381471e+00,2.201060571388073761e+00,3.606144223583604091e+00
3.011186194637708535e+00,1.049589509759755845e+00,2.285528032574831947e+00,4.142795543388913870e+00,1.608308847820895782e+00,2.864698408126721496e+00
3.689741955718646160e+00,5.297098601428988474e+00,4.227099634884775803e+00,4.054491717879981749e+00,3.746081619871637347e+00,4.734816257363623215e+00
4.499860927988049042e+00,4.668345434559928009e+00,2.891788601844527129e+00,2.498176898803930346e+00,9.597533377254894305e-01,3.526655241109850625e+00
3.705890830142325676e+00,5.282040376828696537e+00,4.023975015230526253e+00,3.887673916684743602e+00,4.704969262393007057e+00,5.199670076027589793e+00
3.260986759192851636e+00,9.877977156091692912e-01,4.721749883995606467e+00,2.509131937421094527e+00,1.786802914368028405e+00,5.708266187873808128e+00
3.939332823031619579e+00,3.459718277610109194e+00,8.327959445986056863e+00,5.113646298849952032e+00,5.656944904524769058e+00,6.580698684726492331e+00
2.553231748820573355e+00,2.027489110193283928e+00,7.353665210086962389e+00,2.259979216612834296e+00,1.766699934947530082e+00,5.927720577254027567e+00
6.479802632804885221e-01,1.640296161826950705e+00,5.334580507308238850e+00,4.256477912198723068e+00,2.942917182405347276e+00,4.576037000607286132e+00
9.273926132464564986e-01,1.091719065330176930e+00,4.855848281245677356e+00,3.942826415309870214e+00,1.589384940130270651e+00,3.926711590698420018e+00
1.587013192358336378e+00,2.873264929166691406e+00,4.966568257370477468e+00,5.396932068649700653e+00,5.262761046033052281e+00,4.826480398444016551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102554008898704918e+00,5.918287008415722639e+00,7.055045831443861992e+00,4.855927376254683736e+00,8.089095066222045105e+00,5.053315288335586963e+00
2.465000217299383678e+00,3.257731242863674659e+00,5.102538049531929687e+00,3.059444377089512113e+00,1.079595118567901135e+00,2.530867496693800511e+00
2.060986493695017963e+00,3.599194787380054272e+00,6.457182495533215771e+00,5.159870847099393032e+00,5.883859575261689123e+00,4.069693383621619809e+00
3.120097217020559643e+00,2.027892908435210195e+00,7.312339448865143865e+00,5.731787018967540170e+00,4.666381368921691752e+00,6.794402182244491328e+00
1.628729516953278500e+00,6.538047409378364705e-01,4.721330321920010675e+00,3.339846939284403682e+00,2.857436009317781078e+00,4.647472070076919870e+00
1.219827282239858590e+00,1.726390749921684620e+00,3.139542941125425202e+00,2.088655997420928667e+00,1.429123972213639515e+00,3.437151212569798275e+00
3.765967154902701175e+00,1.250492791597614284e+00,2.351687668894048677e+00,3.089752717437094454e+00,7.138984307151843289e-01,1.855227324228490016e+00
4.856096962105516113e+00,3.995893048248016388e+00,4.620999802681218682e+00,7.058004586703784611e+00,4.147934911398555968e+00,4.551944994621893947e+00
