VR1,VR2,VR3,VR4,VR5,VR6
4.618669736352632782e+00,2.869845999087513810e+00,5.263477352988385150e+00,1.905112140252880337e+00,2.895092069257999778e+00,2.287906582912977882e+00
5.780188209620899187e+00,4.222954709441239629e+00,4.492985774291548218e+00,3.243004418842613479e+00,1.779804545092409374e+00,2.449138223763016597e+00
4.338433495436032850e+00,1.961172232240253832e+00,2.533744780635042826e+00,5.920914076390976888e+00,4.779196030569434761e+00,2.219550627765497275e+00
3.914636101493534248e+00,9.762488334323307093e-01,4.901261908604742423e+00,2.812998046521690831e+00,4.008206223970496751e+00,3.526735562409740954e+00
1.078531742718021214e+00,3.891556769073184263e+00,4.126778962116969041e+00,4.864149746097285565e+00,2.469113708146842168e+00,4.540493663181797146e+00
5.024381449905211738e+00,4.559229367332559235e+00,6.218658383835911074e+00,6.382348589669263994e+00,4.126162203065200984e+00,4.406765904160364400e+00
4.853112339463351077e+00,2.619992366963335595e+00,6.211235823686079627e+00,5.064538874808160784e+00,2.824158891535636151e+00,4.420994637878213673e+00
4.185381263409817088e+00,3.067890032308866033e+00,4.514596607748615043e+00,2.297662511800639518e+00,2.685892976011661659e+00,4.465348366226461252e+00
3.861482445445410860e+00,5.790660636944416240e+00,7.694700487074616291e+00,7.384211296048441397e+00,4.640553752416866296e+00,5.772776429974672219e+00
3.094779753503524411e+00,2.097953983892973717e+00,4.012493604897424682e+00,3.782711690304002339e+00,4.571692551061011578e+00,4.666004021381163547e+00
4.658506778836508211e+00,3.821525243848650444e+00,5.165958487857165160e+00,3.990638196884834343e+00,3.873032007389316078e+00,3.891460627969219654e+00
3.622207161953645560e+00,3.179621821714210039e+00,4.196660413538432444e+00,2.580657894814822662e+00,2.117603452379614559e+00,3.323153649383575381e+00
1.906167811251080479e+00,2.111470692432817930e+00,5.669169099654784105e+00,4.478939342110636268e+00,3.017117620524156774e+00,7.606682784220115678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819655775995335567e+00,4.050653113903909919e+00,2.890178820097657919e+00,3.358434675899037991e+00,2.533999525606847492e+00,2.846030269902241283e+00
3.022505898511783418e+00,2.373913131383297959e+00,2.980264096671886964e+00,4.768548006564798492e+00,3.527170831059443401e+00,3.041544445212509995e+00
2.425800992597483496e+00,4.813294866960566409e+00,5.672180489507933743e+00,4.006428698761341778e+00,3.884397447396809255e+00,4.458202275912441337e+00
4.246430956127570155e+00,4.171770225711012969e+00,7.076670953052642155e+00,3.805581888153746206e+00,2.455170221030523514e+00,4.391742028680900134e+00
4.258792215860481178e+00,3.344417868385789916e+00,6.461870778726176212e+00,3.821264007927473560e+00,3.157599368729127942e+00,1.804007815042373064e+00
1.789506465620638309e+00,3.659487951439525766e+00,7.037416982139033550e+00,6.282272692740010100e+00,3.572726621565426974e+00,2.452334639347800049e+00
2.886019118106388781e-01,2.726700496615807712e+00,4.325127008496052028e+00,3.970303519969397232e+00,3.657886028748811746e+00,2.615342872019494891e+00
5.682110069891082027e-01,5.636724472554459631e+00,8.650020697562165850e+00,8.077427312574577911e+00,5.210932191047549011e+00,5.778628505709429319e+00
1.954586274218610642e+00,4.306794686707603681e+00,6.673424709133143118e+00,4.814655520148441781e+00,5.121909416557175021e+00,4.674404190463448572e+00
3.035533065586240475e+00,3.749017137946756506e+00,5.595564632808249783e+00,3.516255875963583577e+00,3.734415511631938411e+00,4.234238115195458896e+00
2.664794642715104356e+00,1.467582261719458048e+00,3.533304964758901434e+00,4.558193922112064200e+00,4.447401819701850556e+00,3.887942542140969238e+00
1.718458733893522883e+00,3.162118403478532347e+00,5.127432507388787641e+00,4.428235179768082119e+00,2.909462630100017932e+00,2.993369468029384528e+00
4.389971269100064966e+00,3.133219962836832462e+00,6.117944074753859596e+00,4.756026404939520447e+00,3.271025009668507622e+00,3.124382416659119421e+00
2.351036693914315467e+00,2.043987868701638178e+00,5.190942763927743009e+00,4.321867483233273965e+00,3.095880961466858317e+00,2.586910526316643200e+00
3.320806870304499281e+00,5.075957468413726303e+00,7.120853784998818270e+00,7.264417939321909934e+00,4.771201646214123571e+00,4.136091201022731312e+00
1.365473401770622708e+00,3.614910044995709892e+00,6.445977806996202375e+00,6.124375110987092974e+00,5.235757782392519211e+00,4.694213435117238653e+00
2.944351523684209937e+00,5.864551434492845772e+00,8.510906509932508968e+00,7.125659383767527721e+00,7.113938251168383076e+00,5.324034372692393546e+00
2.552494163195786481e+00,2.566896374353632826e+00,6.307740115002331116e+00,4.726487179732055566e+00,6.206585639740512583e+00,5.601208109152765680e+00
4.754837615739495149e+00,5.586693352128301981e+00,7.629244687195884111e+00,4.888075982591232105e+00,4.874649229703144293e+00,6.310717905628374425e+00
4.577862147308755070e+00,5.663274637273330470e+00,8.939678342658133658e+00,6.339775183725063989e+00,5.122196761858179848e+00,4.181603461338796457e+00
4.096832935492568772e+00,4.122363688715275032e+00,7.657262801980409428e+00,5.174592294148597560e+00,4.247995651787954685e+00,4.534508534438304039e+00
2.004666751733377605e+00,3.409470468636325080e+00,8.050240067919308018e+00,4.724782603581113349e+00,3.802719183044185769e+00,4.140602876455884207e+00
3.669433849234170708e+00,4.374527506597429394e+00,6.600977227876469122e+00,6.583127816508974384e+00,3.982184701338383093e+00,4.927299122687014865e+00
2.736494822783430259e+00,2.207598623509627878e+00,5.428974567390015160e+00,3.753913308792277803e+00,3.812622694384416810e+00,4.316403413164756842e+00
4.687346773122719412e+00,5.066470673176509010e+00,5.466437915309051654e+00,4.536268348632646941e+00,2.470775968400194422e+00,4.448177442171973972e+00
2.836862472217433595e+00,3.661910422098479501e+00,6.807128734965868233e+00,4.164218413282723574e+00,2.654970954780348169e+00,2.465227683698034244e+00
2.853320894113342998e+00,4.364056394201972999e+00,6.584588471023662848e+00,4.713033825712678926e+00,2.403570716736184831e+00,2.582565318803760945e+00
1.266072338511290196e+00,2.290759095497031606e+00,3.228705924831550167e+00,3.569333321874642362e+00,7.668246770299984583e-01,1.308194127060597012e+00
2.685449169325023533e+00,2.047604398570656237e+00,1.980997341875548656e+00,4.343856856164543423e+00,2.136737343351483354e+00,2.231228351745738081e+00
3.079969111537079307e+00,1.988886511046426886e+00,3.927558496995158244e+00,2.926300160668941608e+00,1.801063192616777275e+00,2.517881922143077933e+00
3.578948191610396456e+00,2.588949411188957050e+00,3.204759584114794890e+00,3.133225805336701697e+00,2.566690743460270596e+00,3.568170730769302690e+00
3.580940645754172813e+00,2.666100817137621704e+00,4.437281328123900082e+00,4.620548196817645170e+00,3.623401909687069100e+00,4.800379723825523470e+00
4.971424823730105302e+00,2.253716830701831597e+00,4.272128096299069533e+00,5.047749153913457576e+00,4.908809020541617940e+00,5.936537315873482434e+00
4.851685503092658891e+00,4.106719715343914778e+00,5.641469142633434686e+00,6.031640511744021715e+00,3.470999167630107962e+00,3.916075193135053478e+00
3.956856410628681431e+00,4.550453199358253542e+00,5.356801089302436480e+00,5.575916429047861556e+00,4.871871644509002230e+00,3.981044092908611720e+00
4.710790522322618301e+00,4.896320511452470825e+00,6.264479805262990197e+00,6.194972406393775444e+00,5.628197101071341635e+00,5.613707207927747689e+00
