VR1,VR2,VR3,VR4,VR5,VR6
1.816923970520934128e+00,2.680769017150347988e+00,4.789914548443552356e+00,5.490383242273510156e+00,4.066412890729814933e+00,5.620184873676908666e+00
2.248200054521832136e+00,1.689839878512042315e+00,1.671087257286817618e+00,1.574679090798457359e+00,7.603731903804984427e-01,2.069351004486073453e+00
6.061917003226579226e+00,5.838177145276828739e+00,6.217030281596406915e+00,5.111097897698314796e+00,3.614363033167327544e+00,5.022019253712016074e+00
5.187741660564444857e+00,4.033496747904237623e+00,4.941591458777389256e+00,4.585102552496368666e+00,3.386771613603013709e+00,4.541931538529309975e+00
1.966145763017655534e+00,2.367705831501909497e+00,3.818416170448768021e+00,3.102491914534067696e+00,2.517358126219979120e+00,4.175880192307375616e+00
4.067233188725902338e+00,2.397371935993716008e+00,4.263323251941202763e+00,4.159005974189796895e+00,2.556400213885818395e+00,3.313485232695007721e+00
3.968842141046146299e+00,1.871571202936387346e+00,1.495820438814831732e+00,1.919138300119872298e+00,1.236808944798840404e+00,3.230654881314731774e+00
5.447956213722871865e+00,4.304254139752234032e+00,4.928462856908369716e+00,4.710559105219854104e+00,4.207460589995700495e+00,4.957154629150242187e+00
4.109736345735857554e+00,6.282060731481399429e+00,5.874423125046031480e+00,4.851430298965142107e+00,3.674964090527603311e+00,5.174758922504143044e+00
2.411823829980267231e+00,3.610674745535151775e+00,4.502695178167003043e+00,5.187617152790789277e+00,4.290596620526240912e+00,4.308240146492383182e+00
4.043605883705892801e+00,3.806118428742198301e+00,4.988184926251357787e+00,4.463112693348678661e+00,4.416241944593446433e+00,5.026585011891096855e+00
2.967177729259465657e+00,3.053385882228758508e+00,6.913856373919626819e+00,4.130305292501227576e+00,3.569633422305648285e+00,6.119961263269649621e+00
1.960720019703069417e+00,2.490436552104356771e+00,8.162436935155191975e+00,5.466557340195742576e+00,4.744229946514824547e+00,4.261189288484175108e+00
2.046683089821200952e+00,3.085562932558693738e+00,7.400630463792789548e+00,3.366174231095505398e+00,4.238720671800209061e+00,6.244247878077839431e+00
3.043874650861645215e+00,4.021879648001331908e+00,6.607098259965908049e+00,5.216853698285728314e+00,5.163503166556654200e+00,3.524872830218188646e+00
5.276810749608151774e-01,2.482192843337230670e+00,3.733448943596524572e+00,2.791107040401972661e+00,8.737461292682002778e-01,3.849876902508357901e+00
3.087947743519722898e+00,4.646548679516584457e+00,3.209559295120190114e+00,4.677486947318976185e+00,2.445192311107013072e+00,3.077576912578127377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665726027711302848e+00,2.314516678031365515e+00,1.905811825268639126e+00,2.056979376425896788e+00,9.698449862861719950e-01,2.987174816747986128e+00
4.109657687523976755e+00,2.779024117789788306e+00,5.891624073761918545e+00,5.525270992331721587e+00,3.308234771004185504e+00,5.770991672298624309e+00
2.813275235412380226e+00,2.974902176781969221e+00,4.684889125524398956e+00,5.360675092056927049e+00,4.277302279726119316e+00,2.678285629034721893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055648999020342149e+00,4.300580248061804056e+00,6.879048479567110519e+00,5.589722080782260960e+00,6.471215786590267527e+00,6.083758696831656820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006501779776793004e+00,1.733222693340400689e+00,4.408688680552974581e+00,3.353910910192744677e+00,3.632976166724541489e+00,3.386764162371199482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978036092955388625e+00,3.430733241346476614e+00,5.365037195360577549e+00,4.034693313502754286e+00,2.096764217484065718e+00,4.576488722504889139e+00
