VR1,VR2,VR3,VR4,VR5,VR6
8.011753320338195206e-01,1.599221340336976604e+00,2.145030378044348041e+00,3.656205211023533241e+00,2.314710896910287641e+00,3.720162271565719436e+00
3.450147858457016881e+00,2.607967460154927419e+00,5.987586546607156279e+00,3.318948692202115414e+00,2.751665091869894386e+00,3.551115977192069728e+00
2.210407786970408850e+00,8.536141511973061036e-01,5.698406843501140351e+00,4.673813556930769941e+00,3.604743595600179873e+00,3.456287399372151015e+00
1.423684538750653594e+00,2.704756914423822600e+00,6.173073772560830008e+00,4.704763384129591053e+00,1.794734901320432341e+00,3.583106204768678360e+00
2.662396517836530307e+00,7.628677833126245034e-01,3.352561254193706652e+00,6.350052459018932893e+00,4.181544568830869224e+00,5.817668801640038190e+00
2.510407796243531831e+00,3.771928136057453695e+00,4.423271245929617734e+00,3.940235096033183115e+00,3.126343494309816506e+00,5.934933288891844683e+00
1.620159145394012068e+00,4.174035203001385419e+00,4.089095493666086156e+00,4.452178464578805617e+00,2.360062350802864639e+00,5.700485145151021449e+00
3.056968859785378356e-01,2.949524769429380022e+00,6.877885865114421904e+00,3.600186034395103096e+00,3.700900711674147026e+00,5.246997658102758422e+00
6.992693292297396113e-01,2.928160546252554841e+00,6.614068303083754152e+00,3.508569981833151719e+00,2.447233672606132782e+00,3.313915374303356032e+00
3.461345229921784394e+00,3.109426026994328129e+00,5.984626215973360530e+00,5.233725953337257764e+00,3.197132067603727812e+00,5.140389625265581408e+00
3.303233240722560637e+00,3.322141309668097175e+00,3.882401908893596598e+00,3.859576243542301999e+00,2.576330603874461112e+00,4.604557403970019003e+00
2.778585014680107879e+00,3.675387140001579400e+00,5.186303094163307037e+00,4.049088315146773809e+00,2.985906955877153823e+00,4.927855749706827382e+00
3.220892681338730412e+00,3.167996498741465938e+00,2.912453342276161372e+00,3.439911692663637499e+00,1.676522164103973589e+00,4.863258053927310698e+00
1.139167265435802268e+00,3.563139299385086556e+00,6.236051365984209838e+00,3.603690996415962022e+00,6.340468762241780354e+00,4.615732013685519775e+00
1.988242161978515776e+00,3.325675992257736802e+00,5.107196137892611176e+00,3.705349426545090807e+00,1.875054046533971341e+00,3.171395327369096684e+00
9.275227724324042189e-01,3.476849395533364806e+00,6.111802770034189258e+00,5.113899404983488495e+00,2.762862318491825953e+00,4.488511813269616901e+00
1.746935324243826360e+00,5.232344601883045954e+00,4.093560286638599166e+00,6.595589990006823555e+00,7.340298835516554377e-01,3.997578593562777449e+00
2.965725119197808457e+00,6.539583546751197574e+00,6.745249618579854278e+00,6.486041359667460426e+00,3.987762839607058574e-01,6.088045974027023632e+00
2.875181943106785099e+00,6.302504987924589130e+00,4.572324869461461105e+00,8.244095811476903179e+00,3.389139358686907855e-01,7.024983161346256999e+00
3.019130060590249798e+00,4.627017469532654026e+00,2.628679749673072941e+00,4.198313651534899549e+00,2.980450702624883874e-01,4.187194928798551707e+00
2.587520517300325729e+00,5.550856659300830387e+00,3.547228826564478688e+00,2.655968229038954576e+00,1.616239791981880503e+00,3.238361380154895386e+00
4.296147764933470725e+00,3.179042472563914590e+00,4.857086133551864471e+00,4.352323853435264844e+00,2.623389908472940846e+00,4.120437066292028661e+00
2.808419077052334067e+00,2.321662608392194294e+00,5.029207214260386749e+00,4.099943900791217288e+00,3.622366035282595487e+00,4.088890918549869191e+00
5.256157955009125970e+00,7.423556139090409900e+00,5.701048498427494060e+00,5.879497283812452402e+00,1.669492379243996405e+00,5.381932200677459477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719535438174409236e+00,4.537982884486036816e+00,6.703008598706699850e+00,6.391758196777372447e+00,3.460228848476829988e+00,6.456094635755559530e+00
2.487331942478629543e+00,8.043683476175562674e-01,5.068930660115353426e+00,5.492645036516459633e+00,3.070592599557861568e+00,4.927189595644872355e+00
9.154362650771781240e-01,1.967684184759501687e+00,4.487610439476035218e+00,5.044872262851619382e+00,2.306843543547329123e+00,3.611354783528768486e+00
3.553470048954549654e+00,4.798823513900805082e+00,5.866915070144096411e+00,6.098018881407886838e+00,1.899675663248688195e+00,5.122462554365165843e+00
2.462910908524730935e+00,2.330709290903386854e+00,5.344682644159070684e+00,6.818657072120434925e+00,3.920805998146077442e+00,7.715116170668943951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304180450293709548e+00,2.588198862128687328e+00,5.147867292358094815e+00,5.369561276728613386e+00,3.169847852612473371e+00,6.108063751020702092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236639780441398884e+00,5.586581598593637565e+00,3.103165919359870628e+00,6.514545980908749812e+00,2.188747122654942423e+00,6.891738937071679949e+00
8.013620733040016653e-01,4.220715296645016323e+00,1.544231355021499219e+00,3.950806737341382657e+00,1.300331216929926370e-01,5.794953034672213121e+00
2.805845679716178598e+00,4.311875447571928532e+00,5.963916510368459711e+00,5.152321616843330787e+00,3.367463373286383899e+00,4.438183117748342177e+00
3.476024349692356186e+00,4.248349313340380462e+00,4.379327908988837059e+00,4.260802171808833805e+00,8.200377058085210891e-01,3.616811463241319302e+00
6.264910794146331341e+00,3.774533839739304675e+00,4.139689014096181729e+00,4.881866577618401593e+00,1.679645403127739023e+00,4.184898046324808440e+00
2.905904746697365759e+00,3.594503048099419118e+00,4.288501930038419729e+00,3.928284674387191977e+00,2.145331010534711424e+00,2.220055838324167308e+00
4.085824233408290596e+00,3.659002453714514491e+00,4.310568654355581231e+00,4.664991515471826666e+00,2.832598111939062413e+00,4.193879399720296774e+00
2.930600601648027048e+00,2.367825226411567563e+00,4.982532352089352301e+00,3.046378544173172109e+00,2.848370495982058159e+00,4.500595511097201573e+00
3.034902482807267710e+00,3.250424815808512058e+00,6.518020459339554762e+00,4.992917243022573004e+00,4.404262025857430096e+00,4.815155458299740232e+00
3.533765347056236461e+00,5.326338936159314308e+00,7.157719023893109878e+00,5.745326572770979467e+00,2.570451952907553572e+00,5.628754130730712291e+00
2.320567707732757334e+00,4.405385546024371379e+00,2.782553601709353508e+00,6.315434903895586594e+00,2.205010558829133771e+00,6.893772166227521758e+00
9.039987536537372748e-01,3.702279459935818640e+00,3.527113055511979400e+00,5.146021277497066393e+00,1.663993363935525549e+00,4.990174878314469709e+00
2.738809648053606605e+00,3.433305675119282974e+00,4.272587075323309946e+00,2.355167213300456197e+00,1.744467317935994188e+00,2.417172476483714583e+00
2.798449750777033618e+00,2.616159883427744859e+00,5.172885790005920192e+00,1.838293782447519398e+00,3.656739232648070548e+00,4.009076698691266039e+00
3.395166166163931187e+00,2.340969958186192912e+00,7.388354118352834732e+00,3.479633767990914173e+00,4.405186640677531074e+00,3.567827830057526128e+00
1.690468643673919802e+00,3.254284819245002236e+00,5.432558702078498669e+00,5.163245657050615556e+00,3.195026142443515571e+00,3.876719926328792809e+00
3.852255145985123974e+00,1.301700066376753728e+00,3.365657792468297327e+00,3.355159537149371651e+00,1.921519986934949742e+00,3.105331225414488916e+00
