VR1,VR2,VR3,VR4,VR5,VR6
2.027631224292197665e+00,2.648345520663099251e+00,6.020451782820693154e+00,5.038111364279843407e+00,3.768272262014278340e+00,3.253746874897253338e+00
1.246262211882384285e+00,8.539984739217927334e-01,3.305932496203308979e+00,3.120510653728679085e+00,3.520572141274076472e+00,5.561638247075415542e+00
2.955899902333515517e+00,9.395168818491943519e-01,3.262178633057848831e+00,2.647066402254764306e+00,2.559284807001123152e+00,3.122523908056145103e+00
1.433322653891020870e+00,4.543988705776729198e-01,1.517757358158944747e+00,3.053082428274965121e+00,2.759309727374072096e+00,4.281975948676122634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802107903457745408e+00,4.172800336918784936e+00,4.164083340166108371e+00,6.474671120993500395e-01,3.624295231618389845e+00,2.035964364525684189e+00
9.360992676149857417e-01,2.072882382048326200e+00,4.223498166985727664e+00,2.786176452724238750e+00,3.823136087063357280e+00,5.486586022591060541e+00
1.731616941372380536e+00,1.750576173171268568e+00,5.304164878485636336e+00,2.453645877221398930e+00,3.774539402702161706e+00,2.925119816779603976e+00
1.995905594092145741e+00,1.512045473469879164e+00,2.062779686912093791e+00,8.050533780117481442e-01,2.851126971810236554e+00,5.660438102303880115e+00
7.175600265832051683e-01,9.316810395769374864e-01,2.417098850142393118e+00,2.801003572088757387e+00,5.604382169388404833e+00,4.530700467188997216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964084781558384840e-01,4.206457143505058838e+00,6.472536077004782840e+00,4.723225023236652831e+00,6.623632356942225741e+00,3.440245069783344434e+00
8.664406414348682084e-01,1.587362931360304374e+00,2.804260200063459330e+00,2.032802657474269470e+00,4.634265133158697481e+00,5.608394872096802430e+00
8.183106611989696688e-01,2.410952411282171859e+00,3.742304237892189356e+00,2.077153718613623301e+00,3.522268123440927656e+00,2.458841421197235810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333317734805872901e+00,3.048913728918059896e+00,6.468716691650090667e+00,2.619073199702408594e+00,4.507801512697275470e+00,4.584421744356586004e+00
7.655880343398424603e-01,2.796383067088398455e+00,5.618275849243297593e+00,2.765550532741286371e+00,5.132487700332176495e+00,5.833497096774011403e+00
3.214451099104858489e+00,4.434105225174440612e+00,2.673695099576428369e+00,1.951679580239686018e+00,4.275122645325112103e+00,6.382081157841906105e+00
2.569347653432138223e+00,3.616281727746070374e+00,4.022885045593781683e+00,3.463892928972737817e+00,3.557216468925694208e+00,4.388291096936069557e+00
