VR1,VR2,VR3,VR4,VR5,VR6
2.646653520674509874e+00,4.378215291179955670e+00,4.439962584225949804e+00,1.932958120695297488e+00,3.831451957669232300e+00,5.565762221333442561e+00
2.744466567173839522e+00,2.756369778906114565e+00,2.506672162021937655e+00,2.859587930540730571e+00,1.528331771572571274e+00,4.520214959421644529e+00
3.398256595924927126e+00,3.780122731263583891e+00,3.990266839848761737e+00,3.191739415894526921e+00,2.044164928378235047e+00,4.283753290317164897e+00
1.876520719794618763e+00,2.220750046395445487e+00,2.640984720776048622e+00,3.816394204174694327e+00,4.310380848259470987e+00,4.578052345713665261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314088735937136043e+00,1.505030390175822408e+00,3.510866547696360751e+00,3.860282403991906808e+00,3.047104435876236472e+00,4.190867988702679625e+00
1.347842806588326336e+00,2.259667426953597236e+00,3.538885366689504597e+00,5.146963403148951066e+00,3.948382696795968982e+00,3.426467713439969032e+00
2.293442553066478151e+00,2.424261444221877060e+00,5.872326253197410750e+00,5.023125178089163256e+00,4.966178449199743383e+00,2.137408778240321272e+00
1.707912429735348514e+00,2.676805046567415136e+00,6.780893306469979009e+00,4.854849050251726972e+00,3.838628523014398830e+00,2.225872570497618774e+00
1.324512586072400966e+00,2.083788563794134241e+00,5.877095965921609988e+00,5.161339397873513590e+00,2.871634437383304927e+00,1.824901521369787893e+00
4.721541938436226715e-01,8.643593022003415172e-01,3.868156436462374614e+00,4.194483248419285104e+00,2.345003878693247223e+00,3.247045140060414337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324739435469112880e+00,1.200951827123208471e+00,2.694279341204016021e+00,4.318764160158504062e+00,1.919532917802116545e+00,2.009122170504159755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215139625846674676e+00,4.551840873153350842e+00,6.580075311642078262e+00,5.017071795827641623e+00,4.789725873328630534e+00,5.137347258895274216e+00
4.440813099667148656e+00,6.432809710526573355e+00,9.308100794752160567e+00,5.717234620916096688e+00,5.218756364334451447e+00,7.651807410888288530e+00
6.237213532671185945e+00,6.767858893433777112e+00,9.985342400103100147e+00,3.062331188876719956e+00,2.389580586280912744e+00,7.290517935133078886e+00
6.092106050677358553e+00,5.922541288761559386e+00,9.833996632351222900e+00,3.751688435398047972e+00,4.699664579352449856e+00,6.037911231932962863e+00
5.827033414114296761e+00,6.795969270496899028e+00,9.713715063581066289e+00,2.480247667963952907e+00,3.737742476693885596e+00,7.149327020206703409e+00
4.877189270210724459e+00,4.165210739470985857e+00,6.205866288309314527e+00,2.381490846033450737e+00,2.890086116827157880e+00,5.301580087202802716e+00
4.611079391688491569e+00,3.380855634129424914e+00,7.909569071398910189e+00,5.489055023330654315e+00,5.578164875436129932e+00,5.199673205721808245e+00
3.514947171023760308e+00,3.865915914153644994e+00,6.653797307087350177e+00,3.626448528579144348e+00,2.145253237833247173e+00,5.788008280764413982e+00
2.969481716309248842e+00,2.970329010780775825e+00,5.360262915080086898e+00,3.754236360107378268e+00,2.808737463202497064e+00,2.491348132193801135e+00
