VR1,VR2,VR3,VR4,VR5,VR6
1.511340671034164806e+00,2.307867981614390107e+00,5.509081338803693662e+00,2.260107955362400389e+00,2.639976159670783584e+00,3.660207836031499795e+00
3.393217984432069123e+00,4.353294029980752100e+00,6.708648475230544861e+00,5.036481614530185169e+00,4.061609997672401384e+00,5.372491395818681070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907944208779485784e+00,1.710838457693255821e+00,4.938523021574944494e+00,6.231150862258580503e+00,1.351352358678078236e+00,5.977388769575564531e+00
2.605227940907593354e+00,2.440764140703386431e+00,6.912617812794185745e+00,6.004598334557761596e+00,5.117806188228428255e+00,8.386487021644038364e+00
1.120999723638924639e+00,1.501785982707213085e+00,1.614110138339031497e+00,4.853091121595195290e+00,2.184911578895622153e+00,5.112188890739215452e+00
2.164197993789310992e+00,2.899287381073309078e+00,5.609828288069419244e+00,4.219576825521438757e+00,2.710211886426831640e+00,3.562854232983172054e+00
2.652542122080168596e+00,1.953148099568744911e+00,4.821335802128853487e+00,3.565522149754387193e+00,2.878671167532715458e+00,2.810445301517856542e+00
1.504721932006532370e+00,2.285952173323598569e+00,5.624875738599043551e+00,3.274295961117068998e+00,3.951967452615256171e+00,4.016661101647175158e+00
2.598003457326781618e+00,3.120802704072002776e+00,4.759185793886691052e+00,4.957537692249980310e+00,1.797594955410358297e+00,5.819468959890373938e+00
8.489074246781322941e-01,2.345885173966486992e+00,6.816337264146804742e+00,4.205172970475885563e+00,2.505990345321811308e+00,5.672035103869979444e+00
1.267617435706245965e+00,4.432417685398037932e-01,2.933171873518173989e+00,5.544577602293477625e+00,4.027276735575541444e+00,5.638438699181474334e+00
2.986367108766113887e+00,1.410339222526086456e+00,4.796982051510671141e+00,5.985769486780737836e+00,4.286338353616381269e+00,6.509523203685631643e+00
1.162152171518813226e+00,9.920409534326699585e-01,4.656625476596686575e+00,5.116746610543136953e+00,3.577695728330604119e+00,5.578645766723024479e+00
4.926689773741464329e+00,4.000623042425200282e+00,5.273046551011535854e+00,3.852953549394701582e+00,2.318019357894072208e+00,3.487628998040510631e+00
1.727057435106133632e+00,2.340176301359507605e+00,2.902375448196719443e+00,3.151082999611750424e+00,2.327072896442857974e+00,3.615890506370446289e+00
2.578766280739186456e-01,2.274971208535307099e+00,5.774156053827061541e+00,3.269337400288797824e+00,2.153541168369287995e+00,3.792269377326471513e-01
2.742790767311731770e+00,2.528148662656373613e+00,3.377607640155509738e+00,5.189692259068587887e+00,2.993933009528054079e+00,2.910685133852979778e+00
3.824282002627299892e+00,2.506429678682287054e+00,7.150907492114198405e+00,5.209046212091779537e+00,4.584170354588266605e+00,5.468991669843124015e+00
4.180339936232956077e+00,6.794722047125208775e+00,6.145827496837569903e+00,2.114524072522172116e+00,2.094813301420183738e+00,1.055559337898892558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646679011668877202e+00,5.760756746313782095e+00,6.471022879967679664e+00,1.044766448241085222e+00,5.892911586079474517e+00,2.360047730632556018e+00
2.570844421026980520e+00,8.861577545156087865e+00,5.838741787491479762e+00,2.517135896349174118e-01,5.088094288131641107e+00,1.958211126245652078e+00
8.062516752378456886e-03,6.667960790102058333e+00,4.609217675490845600e+00,7.524846644002360918e-01,4.223874370655803290e+00,1.027133146003719855e+00
2.877391986783109257e+00,5.554283231418883915e+00,4.655326200937733638e+00,1.425597779724980807e+00,3.939381431595209815e+00,3.281189865849679865e+00
2.565255256316184784e+00,5.573356492472447243e+00,5.031227290946995723e+00,1.102771314247573908e+00,3.718244705242534032e+00,1.982981614576392104e+00
2.913814871754426772e+00,4.948082003684558750e+00,2.666644685184288210e+00,2.590764034274445571e+00,2.180827890439378081e+00,2.160418853834800146e+00
1.463693547494774094e+00,4.280747708705002985e+00,4.874828301200824221e+00,1.753487382397000083e+00,4.104364223491718811e+00,3.914347378372835973e+00
8.442034436912693174e-01,2.886529087923066506e+00,2.480205955153475195e+00,3.894869959149004579e+00,3.384895442144267630e+00,5.637593681899681464e+00
1.359894986866913458e+00,3.082634031028884003e+00,5.143944145467281182e+00,4.942016425033635585e+00,1.644619188895427353e+00,4.546789683830148476e+00
2.598550412714869307e+00,4.449880996450975346e+00,6.777620439545080977e+00,6.586233253139207378e+00,4.263564961243945461e+00,4.636955008995884420e+00
1.925567075157014862e+00,4.546873206108607235e+00,4.933542551144364019e+00,5.094853154107338966e+00,2.688638698144063532e+00,4.680542448944927436e+00
9.729331091897948092e-01,2.493368775373183688e+00,4.606407804741383671e+00,3.547226457044012626e+00,1.438435449114432219e+00,3.290587065911875442e+00
4.106550501233908079e+00,4.305475116393726154e+00,6.567352795918856678e+00,4.772571801393943325e+00,3.556336236769488846e+00,5.002352435998282942e+00
1.709735180535978394e-01,2.481340199333587293e+00,4.856159399345524541e+00,3.555120556760359207e+00,5.104487174997608179e+00,4.792494255737874909e+00
3.799560661172788123e+00,2.456102819968171147e+00,5.279008504651877765e+00,5.396411390116179874e+00,6.148840685561760111e+00,6.444714281613523887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298050428262411238e+00,2.296223456270920948e+00,4.919272010971481812e+00,2.803279949086864953e+00,1.943304762992875023e+00,3.888171122847628336e+00
1.276293647957773336e+00,9.059427955440306768e-01,4.757911604708003672e+00,4.109796847237873862e+00,4.540480127926304732e+00,4.188699166656356887e+00
5.042766026672878432e+00,2.164393496546021645e+00,6.450940597888568995e+00,3.374673798117444612e+00,3.317002755670183767e+00,4.165292980650611376e+00
2.979952960073510404e+00,2.025315620695821828e+00,3.252879184527734502e+00,1.405711717592001975e+00,3.050121914933392020e+00,2.225980189981556112e+00
