VR1,VR2,VR3,VR4,VR5,VR6
2.160190435787608720e+00,4.844295613081572860e+00,7.111101058224326366e+00,3.800839253640809545e+00,1.077749709330710459e+00,3.255201233212722922e+00
2.026329745051940190e+00,5.087020669239402437e+00,5.862180691677170152e+00,4.499123544774122685e+00,2.912775829409433914e+00,5.853334176025005497e+00
1.558511234887616226e-01,2.619449603212712585e+00,3.969231561599124269e+00,4.616207842049481869e+00,2.738340732702839730e+00,5.202769149459333775e+00
1.314492117077628475e+00,2.479197856992678695e+00,3.885886506514848904e+00,2.468567589830356290e+00,1.465328417894964153e+00,4.040378172112259136e+00
2.447331428503088269e+00,4.290526105436432758e+00,3.524331517807516079e+00,3.814171537696489533e+00,2.990906601757704841e+00,3.655694754121610490e+00
8.236742216594423738e-01,2.213641284278661914e+00,4.299131286063208712e+00,4.423238233106198791e+00,2.672961360682589937e+00,4.914351861431391022e+00
2.384666475584879652e+00,2.857166466995958665e+00,4.637980484847259000e+00,4.358348436857791164e+00,2.942242810084932270e+00,2.837154274134816578e+00
2.138906709902690828e+00,2.940457159036636625e+00,4.089432756434261407e+00,3.249425147271256087e+00,2.705618719548764428e+00,3.780439516689467983e+00
2.836446517840026438e+00,3.793330586059830978e+00,3.366990963247126434e+00,4.731730157426857097e+00,3.482931643443059055e+00,4.105935776337556575e+00
2.878119060879823277e+00,3.904805060520035731e-01,2.328161729824918424e+00,1.363484863105989930e+00,1.890178229326058279e-01,3.631613629196050574e+00
3.720137824493038092e+00,2.744389034946877359e+00,3.886003393098372172e+00,5.037019122167189167e+00,4.563394507059416405e+00,4.829817450182285477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242259365839124552e+00,4.831467868436540414e+00,5.677058195556866416e+00,7.091361852427176871e+00,3.435013136864202732e+00,4.384791650819332531e+00
1.920196920082041458e+00,3.145858039772379655e+00,3.419985314732373993e+00,2.559021378738628894e+00,2.391564052886054892e+00,5.553551054786674435e+00
