VR1,VR2,VR3,VR4,VR5,VR6
3.270623224588559808e+00,3.620093945422774517e+00,5.157201482662987502e+00,4.295578976655395564e+00,2.687082248756708314e+00,2.628783878053694956e+00
2.587795283457078988e+00,2.067749957035949659e+00,2.731384311976410295e+00,4.688448654830335904e+00,3.853248423064277173e+00,2.935262697202179361e+00
1.156606359805149253e+00,2.077622701123551963e+00,4.444003445321307311e+00,3.409168091797975642e+00,4.398321558814094701e+00,2.366728350511138057e+00
3.277978979366316103e-01,1.511679874310808636e+00,3.542863527126717038e+00,2.589459417511185357e+00,4.570504916151192809e+00,4.232520101955937086e+00
3.677462004187688649e+00,4.185878528392049880e+00,5.741528339704337291e+00,5.754516092281162898e+00,4.662179246319910320e+00,5.190640762229517868e+00
1.132071578566854253e+00,2.775768198019989974e+00,5.325657405627719498e+00,2.680629379183189887e+00,2.180695592995982146e+00,2.192742136986042922e+00
3.363817761009944896e+00,2.359172687561123638e+00,3.408962714560852092e+00,5.390915192257880406e+00,4.513468206091551416e+00,4.094480204572080062e+00
1.180317891206504211e+00,8.201918936603824761e-02,2.854171249772432972e+00,3.681839618309851403e+00,3.372638522182423770e+00,3.851468264548787435e+00
9.165838932861085642e-01,5.843968178301195415e-01,8.006508367928502068e-01,2.434270713212021597e+00,2.924327797943757190e+00,4.721474505360486518e+00
3.660818538625031593e+00,1.381592868952369546e+00,2.447612602746561450e+00,3.633522613073063567e+00,3.328006953803105183e+00,5.299270210774073675e+00
2.406182982966626582e+00,2.359493199124743867e+00,3.184680392160247564e+00,4.643214833523252594e+00,1.920414546144753487e+00,4.931937208201254030e+00
1.473071566282351252e+00,2.744223593477308931e+00,4.491752450456835355e+00,3.523987315510503926e+00,3.348117828499932003e+00,5.943766858195941971e+00
3.759726258550661449e+00,2.074129782428284052e+00,4.175838255154577183e+00,4.413309920594572944e+00,4.920989987111603625e+00,5.365244889628984382e+00
4.172456499359324056e+00,1.969860318198622062e+00,3.461578130578383039e+00,3.869485615868037076e+00,2.259678953112064459e+00,3.914199630006743647e+00
6.075787476923958152e+00,7.523405466711150069e+00,7.178338173885924434e+00,6.220755547131201268e+00,4.914999837816448114e+00,5.700187297122927710e+00
1.961641060798728242e+00,1.754140786186961343e+00,5.348625373812966544e+00,3.750186778630434592e+00,2.374160762871780683e+00,6.348037533917160857e+00
5.903963056106783291e+00,6.687550181283505424e+00,5.905183631984591841e+00,5.581186790266212228e+00,3.474337841761589551e+00,4.555179824302408420e+00
4.009617294032704393e+00,3.246388502925585673e+00,4.929135307504471264e+00,3.116785590869493472e+00,1.842322138850869928e+00,3.831827883671580892e+00
4.415303569594208888e+00,4.803012343689148089e+00,6.717586428228902840e+00,4.091659807840637875e+00,2.520024037028736341e+00,2.659979365164645060e+00
2.410441865373913473e+00,2.484014254424993684e+00,5.872476918863316797e+00,5.428043162656023490e+00,3.415742130173010427e+00,2.546112516599823294e+00
7.704149834793176943e-01,2.048293458037986348e-01,5.576376290858322093e+00,2.478182253883389308e+00,2.101298665262240739e+00,4.242002368973823323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014733722947805283e+00,7.825237095661967679e-01,2.829620140418546814e+00,2.804755822274703547e+00,2.365750543564236974e+00,3.426369706869076825e+00
4.198509682348444905e+00,5.542283143046372373e+00,6.712645637348103378e+00,4.847198108745671696e+00,4.669237604935911001e+00,3.352763691713756877e+00
2.504385990259480277e+00,4.962186209565947692e+00,6.010615752413722035e+00,4.368750473223281361e+00,4.428873685875050370e+00,5.571116342289716528e+00
1.719706702200678450e-01,1.850312237649701208e+00,5.706292501050635124e+00,4.777433245349993030e+00,4.126241169811399878e+00,4.364897798039951482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376799202790567556e+00,1.306438924430483928e+00,5.332842503723796312e+00,4.410389363771314741e+00,3.180657345999239993e+00,5.160586438375290186e+00
3.755986763899259007e+00,4.611903151289169500e+00,5.650055197675159846e+00,4.466224367195033018e+00,3.560924100404322168e+00,5.153624069839782607e+00
2.841388249626627172e+00,3.718373416599429326e+00,6.624063368269260899e+00,3.792979932560301748e+00,2.741666045137875596e+00,5.371831847338016885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583644273542132552e+00,5.097839379050479458e+00,5.951619058236688353e+00,4.983341762677480524e+00,5.032030375033421876e+00,5.030844909076656712e+00
2.875993448300302902e+00,3.543003375686955003e+00,4.649409716889430833e+00,4.847217357622303879e+00,3.278039411756653365e+00,4.446790482264348476e+00
4.451561065794789940e+00,5.898000615336604469e+00,8.619279179667151070e+00,5.711406816850599810e+00,5.150108021317167939e+00,4.664572546980950918e+00
2.686067414860540126e+00,5.216857009647544174e+00,7.827080859322251172e+00,3.384139004611368851e+00,2.148604369593965391e+00,4.831859842583844156e+00
1.678179558406516669e+00,2.344451357455704432e+00,4.675026690845068167e+00,2.640927198661458419e+00,2.671352178543015210e+00,3.818485292326498470e+00
1.868784213506776481e+00,7.485852551825948886e-01,3.090414787878370095e+00,1.957789792336475099e+00,1.166559781558051512e+00,3.411858806693248702e+00
3.302419528143619054e+00,5.773941513255670621e+00,3.859823503532576083e+00,4.513784179248728989e+00,4.259998994392933724e+00,2.324722682984029731e+00
5.002027269549776278e+00,3.454288156382776087e+00,5.029561053872620313e+00,3.201193821993777444e+00,3.024590046226695694e+00,3.516070722193648024e+00
7.238110901083345539e-01,3.010427689796363993e+00,6.015029448008092139e+00,3.066826021814257341e+00,4.992474438192624930e+00,4.831770890438519039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409234371611410630e-01,2.246072165193157666e+00,4.759722681996819027e+00,4.290987092955363735e+00,3.432729703575344793e+00,4.024592788237570495e+00
1.782371541811983873e+00,1.554303632385949152e+00,4.834257182776094730e+00,4.251394932747897926e+00,1.884044704793767844e+00,3.776017419522855967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307521160426066142e+00,4.618937621630458068e+00,6.111792056557521668e+00,6.113006248106035656e+00,5.549715924196116923e+00,4.069568397888111200e+00
8.211584493472714463e-01,1.552798257983654562e+00,4.734060342506886343e+00,3.335600917459947468e+00,3.887449200566982732e+00,6.225623001080499819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549352618241481849e-01,2.506212355532646097e+00,5.200639997450657859e+00,3.176050434573253423e+00,2.136950526290473995e+00,4.781391902948003647e+00
2.438926084964084140e+00,7.319988567112536870e+00,7.018470553379147603e+00,7.080378581279770600e+00,6.670345159451151140e+00,6.795146782828424215e+00
