VR1,VR2,VR3,VR4,VR5,VR6
2.055446258433736517e+00,1.715108328238240221e+00,5.125989672917492967e+00,5.387651547736756363e+00,3.976356018602768216e+00,4.501506424070563561e+00
1.225116241479875745e+00,9.379833607224568048e-01,4.021622661841931290e+00,5.387278369908061748e+00,4.164242835929197639e+00,5.469811756795976088e+00
3.828482501415706007e+00,4.427549730476020073e+00,4.330248381329640850e+00,2.524097982195684153e+00,1.161968144990899621e+00,3.858669289293729321e+00
2.224146120204882671e+00,2.670787652326842121e+00,3.751411749135654894e+00,3.037645767255680251e+00,4.320967985405960832e+00,2.275307515373898859e+00
8.675215696960092426e-01,1.438472375222899391e+00,3.223014143177566293e+00,1.372841894079586567e+00,1.577267536216865995e+00,6.085469151982842995e-01
4.220314620813858220e+00,3.464142078559253157e+00,5.164111809966477118e+00,2.382681036089842053e+00,3.608520562678597887e+00,2.942315899109661625e+00
2.763705722012795185e+00,4.943261554136534563e+00,5.399497388702169332e+00,4.865529036243001926e+00,4.877799041826325954e+00,4.907210281671769536e+00
2.919170229593980537e+00,4.650173320416208789e+00,5.556685483985266849e+00,3.522675409170670680e+00,9.808775118033641327e-01,3.694802916142317262e+00
2.084050576986874237e+00,5.749769783682157964e+00,4.841010247938278610e+00,4.583361805670393530e+00,3.154742491476002719e+00,3.962998480287740488e+00
2.729341537288451303e+00,3.853677198971253937e+00,5.025723722698669071e+00,3.642210846169426031e+00,3.839470361716072144e+00,3.724773923586875313e+00
4.301950601485573955e+00,4.819522048871462516e+00,6.639877875491793091e+00,2.464859443511055570e+00,2.851043855254751236e+00,2.353837046353030260e+00
4.137524053747249297e+00,6.153261681668180216e+00,7.500719386209376616e+00,3.351222308965693841e+00,3.499120363844992365e+00,2.800013211008269387e+00
5.213603912519520378e+00,8.035028484551059336e+00,6.402561435089876518e+00,5.481895283862759705e+00,6.492382067160495041e+00,3.079899360727019531e+00
3.080542012056898926e+00,8.329560420812045507e+00,8.995271914023856397e+00,5.813410314468397289e+00,4.929995244598656789e+00,5.530673013391329107e+00
2.912478452236832993e-01,2.690945935063327354e+00,2.767036031704334320e+00,1.178006906224839501e+00,1.736446038467009956e+00,4.330055311645608640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115045125153187655e+00,1.768549505426318502e+00,5.177374644187827002e+00,3.915719973431826872e+00,2.190727044017851455e+00,5.631631696696713263e+00
2.848947864110133121e+00,2.147011712833810204e+00,4.080469412943434904e+00,3.719345041552338138e+00,2.440301005221431563e+00,4.622877071731041454e+00
5.250217466162157010e-01,4.232730407817655305e+00,5.637206619655372286e+00,3.494344902645299733e+00,3.494254111620740400e+00,2.729303037669088994e+00
1.020936186940379020e+00,4.248821248996500266e+00,5.010508676293677688e+00,3.363921761296676749e+00,1.651502619754192214e+00,4.299386817635907576e+00
4.722074968464005096e-01,2.903156193426997600e+00,3.057725710745475389e+00,3.973210701201558503e+00,2.380378489386747454e+00,2.816680281556838583e+00
2.915817256504222410e+00,2.198288252602873083e+00,5.286838769903399182e+00,3.543440423078995760e+00,3.696145269692019397e+00,8.885593971324206031e-01
3.131823983478269735e+00,5.418964626758632441e+00,6.395381095655177539e+00,5.053849149686175934e+00,4.482631944619791753e+00,1.956025031460091768e+00
