VR1,VR2,VR3,VR4,VR5,VR6
3.500372476237551211e+00,5.227770719934877519e+00,6.203265702723884445e+00,5.355701917618710617e+00,3.625245688247290765e+00,4.335673922825507454e+00
2.187588830502546600e+00,3.658061259752082073e+00,5.917251800808188023e+00,3.492863379028496862e+00,4.311046935256738877e+00,4.937138035048363349e+00
3.385039176322132803e+00,2.566379132776583027e+00,4.596233165956908451e+00,3.851287737940927602e+00,3.799561118286235661e+00,5.469998710191322999e+00
3.273913706637019416e+00,3.282545594570017045e+00,6.576080299441481536e+00,3.845278157379187878e+00,3.036412499386841102e+00,3.042380834046394256e+00
3.313087986026670428e-01,1.017568392967648894e+00,4.369489333602450287e+00,5.226259281248262667e+00,6.312119528155346160e+00,7.930197544674540744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147915467044127169e+00,3.423185106462603766e+00,4.028754264738751978e+00,4.349279547926107270e+00,3.651135462088507921e+00,4.162655280596732510e+00
3.030048029285434819e+00,5.264363177206258015e+00,5.043836550127154261e+00,4.428132860164835982e+00,4.274419824391692657e+00,4.454304630760660189e+00
2.012621381266143317e+00,1.459961367607332416e+00,2.555852047705388763e+00,4.132426432540502681e+00,4.123836835747824558e+00,4.492011100321191996e+00
1.129518683453086592e+00,3.583728351533971512e+00,3.745995820950744459e+00,4.026666902323476904e+00,3.418673277300694924e+00,4.263565544729185142e+00
2.583942371846882580e+00,4.527528683061098569e+00,5.045021341744092780e+00,6.138972880614076644e+00,4.030441414631191321e+00,5.803868085619175332e+00
3.225101001029684333e+00,4.392781358334574726e+00,4.731245256673669353e+00,4.622432992014411823e+00,3.250614089112337624e+00,4.010527476844906403e+00
1.777447015679376907e+00,1.512266935802771828e+00,6.427816748390055679e+00,6.136792738753944931e+00,5.587412361477274381e+00,6.473456969264828942e+00
4.818080752683538748e+00,3.170870595397322411e+00,5.377922939732429519e+00,3.626215937163419945e+00,2.953724758334644207e+00,4.013119928487807186e+00
2.100420240409200723e+00,4.076626018071876523e+00,6.549634529633415525e+00,5.689727223133203005e+00,5.124262066306764396e+00,4.396445217872074984e+00
2.889002052770082152e+00,1.262750205538885950e+00,6.148571089804645950e+00,3.390175244958268053e+00,3.094142140872140345e+00,2.075284766820074012e+00
2.292792340031288401e+00,2.470972018921124391e+00,5.888482428067510988e+00,1.223311185001454859e+00,1.660146666762621459e+00,3.230376305406613024e+00
2.490025697687127781e+00,1.247871077465963818e+00,4.680861190463627253e+00,1.633734531132136514e+00,2.270851315669558890e+00,6.517851452956320735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277153749136546779e+00,4.473204620915183227e+00,3.721800256549725905e+00,3.596441919336522020e+00,3.850179638034009422e+00,2.639994100908531482e+00
2.354758336372912986e+00,2.145945350380308092e+00,2.827468140381481643e+00,2.277620585078443227e+00,6.023636560684137997e-01,2.032804008234643245e+00
4.775873452131357944e+00,6.003927366942239274e+00,5.452579422067318049e+00,3.409020296707516273e+00,2.817070183989628607e+00,4.861218839745289344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923590663522492861e+00,3.513028287299721608e+00,2.946444763454909577e+00,4.866806102088788499e+00,1.631497074521776725e+00,3.892391695580783573e+00
3.045451678172622856e+00,4.432315781730247650e+00,3.480044543176927796e+00,3.918256543492181887e+00,3.690438776022911149e+00,2.897947406162415085e+00
1.722367582942401665e+00,3.179165817908017111e+00,1.856993079902963917e+00,2.829946828032074091e+00,1.977070561981675301e+00,2.353429812392880294e+00
1.568076446622696407e+00,3.440262987924691984e+00,5.013143810559426150e+00,3.449413208143347731e+00,2.654682621795402930e+00,3.513824839713303838e+00
2.785714302061002456e+00,4.110278645052718893e+00,6.722392285496168185e+00,6.816425173733449583e+00,5.607769926121411785e+00,8.624306274177332199e+00
2.991415918723084211e+00,2.434095326657956804e-01,4.727537354924510993e+00,4.300237312951580293e+00,5.294431261336352001e+00,5.495056314313263357e+00
2.051297147385526820e+00,2.087910510021976584e+00,3.414415919071100980e+00,4.284181534674234015e+00,3.579651177380360316e+00,4.227750671570360552e+00
2.514116010837006865e+00,4.329823604819821092e+00,3.673081892641359758e+00,3.279223492644542493e+00,1.715102940670095055e+00,4.561202915758707732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274224380611322704e+00,2.420030515013128269e+00,4.094211959317197724e+00,2.614742681385387346e+00,2.527885418830020381e+00,3.098156568012835788e+00
2.496348872579369438e+00,2.774423950002720574e+00,3.842401922403172243e+00,2.682138684641439230e+00,9.320820317782469999e-01,3.919290934994792863e+00
5.512990705120783375e+00,5.499585691155634670e+00,4.760641802187103977e+00,4.756451338255514472e+00,2.310144859757964131e+00,3.299605099735126501e+00
2.787755826522493319e+00,3.009173962183558260e+00,3.073079907279965273e+00,3.495519052901162382e+00,1.174375951485058245e+00,2.374519401241768524e+00
3.182682083930592043e+00,4.251744101980705182e+00,4.048903681115457509e+00,4.994131313143354234e+00,1.429630821981547673e+00,2.453791585043097356e+00
2.181001866036687886e+00,3.127511566082497474e+00,3.928592360898047531e+00,4.114865893928036478e+00,2.383465526558396164e+00,3.010599801355489102e+00
2.787021237322093281e+00,4.448152578385074385e+00,4.669605879245412261e+00,4.609562149823494437e+00,4.572761560485284704e+00,3.000133403459691817e+00
2.156354752469032299e+00,3.632097044991749790e+00,6.511508553573801983e+00,4.602360366954510340e+00,2.877404177718875911e+00,3.861722435762857231e+00
2.534302136053365295e+00,3.222710930986377065e+00,7.774951470120980090e+00,2.735696883311964811e+00,3.003295990410626004e+00,5.326468250150294459e+00
