VR1,VR2,VR3,VR4,VR5,VR6
2.283375136490833679e+00,3.831162446753531015e+00,4.534144805099457720e+00,4.176851001695203180e+00,4.554463529357308360e+00,5.690794108122940287e+00
3.844438181690429168e+00,2.084115057879039945e+00,4.003965848620105739e+00,4.082762431836259864e+00,1.764154341512536472e+00,5.866038188924919794e+00
1.543351975380546026e+00,9.489443608701262356e-01,5.753616421426949401e+00,5.977784258311247712e+00,4.235524550607088656e+00,5.419694816843679597e+00
4.104971204731702183e-01,1.991827970226794919e+00,3.889054868413178490e+00,3.310993531137317092e+00,3.642913263991296446e+00,4.010343093863681929e+00
3.810513394660552500e+00,2.257137398337893952e+00,4.322900919420911592e+00,3.896627911977067704e+00,4.089349042836579962e+00,5.765216180358722298e+00
3.950196425292046065e+00,3.455944695107930897e+00,5.070699817590536007e+00,3.964271043144647066e+00,1.084495194934597784e+00,4.626045531633363517e+00
3.818326785169072313e+00,4.335369196771752698e+00,4.129825851008831705e+00,5.267204570048990675e+00,2.981130080931326365e+00,3.302521769692078113e+00
2.772187804221714735e+00,5.248354707922690210e+00,7.582831012844557961e+00,6.261566140565347993e+00,6.729904887149069204e+00,6.058127985609551125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537158228029271712e+00,5.327854259102230650e+00,7.231054335101507746e+00,4.712112340187742276e+00,4.592452755622827176e+00,4.612301973184308679e+00
5.975667164790925412e-01,3.371542020079502322e+00,4.807280246146665270e+00,4.332923649838408942e+00,2.103829937972565567e+00,3.863028733350776456e+00
4.395868656380288897e+00,4.775153375883997242e+00,7.508475076131216674e+00,5.778785143495975163e+00,4.429413907629132119e+00,5.239421686389620803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480048214258986583e-01,5.379160734007545130e+00,5.116045778378517817e+00,5.367404571381579004e+00,3.120263918374581724e+00,4.514427651811888431e+00
1.518756212334668065e+00,4.253697419576728755e+00,5.105183248069820046e+00,5.265126204485747863e+00,3.084710102264398124e+00,4.668970767798128918e+00
7.738031220515040332e-02,3.616042802554603419e+00,5.688006495805708163e+00,7.045268985801331318e+00,3.047876889043305226e+00,5.480238078215777797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335334436978854011e+00,3.488406302332787590e+00,6.016739928584510011e+00,5.148182572138692237e+00,4.044547429281893258e+00,6.211113691772565559e+00
6.232712536887374810e-02,3.934189337755300997e+00,5.383055207242456675e+00,4.957719507278027571e+00,3.981189180457828769e+00,5.651299903608336450e+00
3.554180744990244278e+00,4.684821309579231929e+00,5.999462388886447783e+00,4.819539820801020724e+00,5.026386861977520049e+00,5.483609393950013455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780762139019512968e+00,2.772707520271398884e+00,4.364483321710121544e+00,3.863884490837177221e+00,3.192283492615120899e+00,4.100313462403068598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308311876209542035e+00,4.335795148331687443e+00,6.485605963562651510e+00,4.519728792828470176e+00,2.004440803777069569e+00,4.464866891105328861e+00
2.003662115266781285e+00,3.070942646303806978e+00,4.705052266609981437e+00,5.812024519390130095e+00,3.560194945576421244e+00,6.298203648101839747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384635088410451687e+00,2.414848990729384859e+00,5.882160249496757309e+00,4.339908751627269190e+00,2.485665767476246124e+00,5.166644820112535008e+00
3.280838873561771507e+00,3.112406124657439044e+00,5.542169315863503698e+00,4.605075779077027143e+00,1.932464458727996215e+00,4.693760246031545513e+00
