VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405843645287914612e+00,3.833056517611072689e+00,8.631371189833222601e+00,6.010501076497036799e+00,3.932737153213471615e+00,4.398343999141638427e+00
6.133876432395016565e+00,4.648149651790314252e+00,7.908333954219035178e+00,7.503531084379628346e+00,1.643423855640844700e+00,3.585392908770068665e+00
3.729957688156595452e+00,3.414824356051577858e+00,6.292248286775514288e+00,5.752257995978744098e+00,4.289849680161573531e+00,6.319998475811500427e+00
2.902482877098842451e+00,2.710181722343987687e+00,5.203583024924923528e+00,4.723174633582056359e+00,2.517884590736167105e+00,3.964936695024097180e+00
3.501686599144067991e+00,1.477452903471582646e+00,5.305811347461691696e+00,5.196447641227863734e+00,2.572257827882548753e+00,4.720818735488291118e+00
4.410442204926440901e+00,3.382462728207348057e+00,2.507909129445776486e+00,1.846752213150644639e+00,2.777787836769676666e+00,4.493149383682216502e+00
1.930774543658341225e+00,2.090712452598440851e+00,4.371640921009999126e+00,3.327623890812806629e+00,5.666000271948788303e+00,4.296901098032399169e+00
8.588141382181744277e-01,1.870599574902762408e+00,6.155850682444150124e+00,4.655256852175416071e+00,6.422259409508630945e+00,4.186175724499475947e+00
3.485402767273877878e+00,5.335335802300043895e+00,8.675879146170064615e+00,6.752395839879392625e+00,3.881768778877547010e+00,2.618889585945684217e+00
1.978853283783749806e+00,3.546204985667523957e+00,6.531053494963845907e+00,5.067125230134164049e+00,3.245772356825363136e+00,3.013728173754486761e+00
2.720488387533895214e+00,1.759182676107510002e+00,2.635379067379464590e+00,1.564627938719322042e+00,3.128532409269921821e+00,3.950949074362809732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543340042557590053e+00,1.781942154292857072e+00,5.298035849850249335e+00,2.428968068494462340e+00,4.230849110465016771e+00,4.121498794990788639e+00
3.682254722804364278e+00,3.349672756220778425e+00,5.579384972732493786e+00,2.881964159649706758e+00,4.128114646879690319e+00,4.918965920367035949e+00
4.480407357852464578e+00,3.195162608563073103e+00,5.549478090118704188e+00,4.024810047596334428e+00,3.119257983713220383e+00,3.162187590410276528e+00
3.450591688102518706e+00,2.024178763447092688e+00,5.348073515609607753e+00,2.885371911458295191e+00,2.512596685771023353e+00,3.163945403437153470e+00
2.190718234240464302e+00,1.779239422982520802e+00,6.597970412930057371e+00,2.907859366136927193e+00,2.853845202767264944e+00,2.988799762453604902e+00
