VR1,VR2,VR3,VR4,VR5,VR6
3.678946874059787042e+00,3.425424773580503235e+00,5.849076578236531709e+00,5.100846948638733558e+00,4.539048685220263835e+00,5.050893763264591385e+00
2.290787474005373525e+00,2.761640549132025946e+00,3.942831956362200518e+00,2.299917534187851498e+00,1.854928409446330306e+00,3.563105437757658311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978795615889431314e+00,2.292464862428690964e+00,4.280606320317260405e+00,4.776870279429607180e+00,3.030858891805066069e+00,3.815868249044236826e+00
5.882061859963005901e-01,1.016141252500614822e+00,5.210959443559343818e+00,4.234354818106158547e+00,4.601334340401800560e+00,3.582623725712092533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092973642978036786e-01,1.788055639745596892e+00,7.071517531572927062e+00,8.015563284957567092e+00,3.293493438951259122e+00,3.799776258480698221e+00
2.401941275103408380e+00,1.062841712628710189e+00,5.715743079361871537e+00,2.211719744215847605e+00,8.636139402716591640e-01,3.311425103980693230e+00
1.276210102568732907e+00,3.233755683096324773e+00,8.540383489582346499e+00,6.508690829714816495e+00,4.094937172510616286e+00,3.212883414905356005e+00
2.119513527727284963e+00,2.674365473385390324e+00,3.683765746016057108e+00,2.234951541931357255e+00,2.318577125398472383e+00,2.266505659306643494e+00
1.517968675550563695e+00,2.465086189298436814e+00,3.658417119475084078e+00,5.683982893769940148e+00,3.953046368486861972e+00,4.828865371158737929e+00
4.345999560407598494e+00,4.418061643486927537e+00,6.230567655011311601e+00,5.114725003858954899e+00,5.123783446280878451e+00,5.448427309639635396e+00
1.520010949916861476e+00,2.003370686358394437e+00,6.299475872675126098e+00,3.470220846980244911e+00,1.739504750844188319e+00,2.771564399673260404e+00
3.768837040342763345e+00,5.066268819329552642e+00,7.880921688700306404e+00,5.398492451165379791e+00,3.802453057258325941e+00,4.744766517366906911e+00
3.821981593651781139e+00,3.099773175928369096e+00,5.404025121865699610e+00,2.286463896638116111e+00,3.397704924619131539e+00,3.750112720654840359e+00
4.090163270902150927e+00,3.663008779069188758e+00,6.443147894742159210e+00,2.431319879370879011e+00,3.782134424659122640e+00,5.341285415589147156e+00
2.886918309574117103e+00,2.706502347613132020e+00,5.346431637168975293e+00,3.269919139340993652e+00,3.176852593493834309e+00,4.859211682709991820e+00
1.119575685942701959e-01,1.197284647729725426e+00,6.626656901167648606e+00,7.176437914511261340e+00,5.060865766255904674e+00,2.539816452293139015e+00
7.875149303935571332e-01,2.527954146643088595e+00,7.307547391578347984e+00,4.670515303837508903e+00,1.618271395532689061e+00,3.136449893868476391e+00
3.810624103043410926e+00,5.366959198450457436e+00,6.985971745340377126e+00,4.668406812572650111e+00,5.374018092105009359e+00,5.760550566151535712e+00
2.502033953299386049e+00,4.329574252175660831e+00,5.415334482823655371e+00,2.576427909871251920e+00,4.179148754746488059e+00,5.613142499371120309e+00
6.805252689818073186e-01,8.818251409068227353e-01,3.839916821648918788e+00,4.818759801706026025e+00,2.643874374191603760e+00,2.957604664518596493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043973097653475790e+00,5.653286862061634110e+00,5.717669142613480027e+00,5.369756630332531699e+00,3.941487453880143654e+00,6.442357651145613318e+00
2.927640881396753159e+00,6.586526631018614353e+00,6.429600596915316046e+00,2.068679143002135401e+00,3.242358609637781885e+00,2.703542785759171174e+00
4.934976437393341797e+00,7.241330020594695327e+00,6.004924388026438464e+00,2.303659677865514510e+00,2.679388911473625345e+00,3.015620369429927727e+00
6.218277843961077522e+00,7.749562186316357071e+00,3.405176307082426579e+00,7.946020067819876687e-01,2.318093600143559474e+00,4.219025573799421558e+00
6.455478269526775392e+00,6.399768991841479959e+00,3.824457904442144951e+00,1.622987299880432221e+00,3.579522665096244172e+00,2.617495134421668368e+00
5.910515457736094547e+00,4.270597538900758217e+00,3.429785573838053825e+00,3.509200376567704893e-01,1.803554202391696837e+00,4.522428823537349096e+00
5.651640262272485060e+00,6.392394079394584594e+00,5.181962394486038015e+00,3.478313956389292194e+00,5.213268451242297985e+00,4.829037676434025705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398797853379018186e+00,9.418688956975177717e+00,7.904560931030145454e+00,1.755114593092581998e+00,4.085259940865057615e+00,7.006358556118821745e+00
4.348851936346051161e+00,7.749668258509860408e+00,7.219457576880473404e+00,9.749358830469381232e-01,3.251465248814084052e+00,3.985492674802169510e+00
6.565148279261613595e+00,7.664629662411549305e+00,6.005154454223450955e+00,1.716915779419692090e+00,2.780203646067808343e+00,4.171213268157470289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407696169817079124e+00,6.167483235467354774e+00,6.325578264549517549e+00,3.763297041812510013e+00,5.610139036694916648e-01,4.468770511167709181e+00
1.875560000239562486e+00,5.673087782722538108e+00,5.638018882816231425e+00,3.739954157794203038e+00,2.335342670585431435e+00,5.312038887427951828e+00
8.237469071039600355e-01,3.632678837160108642e+00,5.746713576444418159e+00,5.251990954908536402e+00,5.998517027595491768e+00,6.995017494652012502e+00
2.380301796177150209e+00,3.421646413068944792e+00,5.463035375152988316e+00,3.994185221428848465e+00,3.538637627758953741e+00,5.607309894686446583e+00
1.531366053223206514e+00,2.798204452108735918e+00,4.797621410721108148e+00,5.078615944016918959e+00,2.621892755376641126e+00,4.209656044338735192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834812152817140607e-01,1.191165855735314416e+00,1.783837270869183200e+00,4.682500682794493052e+00,4.144374013994226225e+00,5.561163263115147970e+00
2.806076170669303149e+00,3.748501386459733631e+00,3.656999347732118988e+00,3.398357362121685377e+00,3.275005046815865573e+00,5.102719757101542797e+00
2.688731853708424602e+00,3.101377438396279107e+00,4.214550092928655012e+00,2.688298217256920530e+00,2.666943223140778585e-01,1.485447007135940467e+00
4.340557367030730695e+00,5.667471085401420083e+00,4.465046001142520815e+00,3.425389862158067622e+00,2.748980840593584496e+00,3.489277129381497478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682380717255439251e+00,6.742643269673719075e+00,1.695599854493514691e+00,2.336803684653853352e+00,2.903030743767744948e+00,5.125871848985513957e+00
