VR1,VR2,VR3,VR4,VR5,VR6
4.285307894070355061e+00,4.523980706943332208e+00,4.198311542705480903e+00,1.675606118154619573e+00,2.507716928460307138e+00,3.945274091689400908e+00
1.766130116885000323e+00,2.955689049298106941e+00,3.442593692790180349e+00,1.626774554557369079e+00,2.059268706369934421e+00,1.843383001667804333e+00
4.265896462709800829e+00,2.202871742140864342e+00,3.454285753291331584e+00,2.019237723975983556e+00,2.223502740570127756e+00,4.188993092258453288e+00
1.009090864251933839e+00,1.432061407126876684e+00,3.333406007335401711e+00,4.667972863115334548e+00,3.931992930029031719e+00,5.196529045666853364e+00
3.813572236280220462e+00,3.713443773768416278e+00,3.989687365336335390e+00,4.747198410574574368e+00,2.602330593661045022e+00,1.644246823718079842e+00
5.349284729714844921e-01,2.680928336266249712e+00,4.871300822199024161e+00,3.198451879694719224e+00,3.178141090119734891e+00,4.043512199370574045e+00
3.243090963453463260e+00,3.326243817609830344e+00,4.768211688643519963e+00,4.117844571779168739e+00,3.213452469821678648e+00,5.324731911266760598e+00
3.494294139208198757e+00,2.629255868000371699e+00,5.020875676477399630e+00,4.224802198145570564e+00,4.637623639515449092e+00,5.665075560067903027e+00
1.476191322754416557e+00,3.411168201113798926e+00,5.784846238868655455e+00,4.754101543247347905e+00,5.445914172792613250e+00,5.227633334472593596e+00
1.736685025492340273e+00,3.394270364401715590e+00,5.451527888753695095e+00,1.597541548903741671e+00,4.594271009888015733e+00,5.407706999036226314e+00
2.721666273979507444e+00,1.687152446966538433e+00,3.059309976632916594e+00,7.838454068277171949e-01,2.940576132510017260e+00,3.818784468375097774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255958725289368916e+00,1.575536301076003953e+00,4.033337352597875736e+00,3.840586063187906518e+00,4.506042280744223305e+00,4.361669045401173506e+00
1.369569596015447255e+00,2.066242803274138229e+00,5.590950608129988453e+00,6.268747687016230863e+00,5.770252027880749424e+00,4.544994992122679989e+00
