VR1,VR2,VR3,VR4,VR5,VR6
4.206920619654817450e+00,3.164403590876305294e+00,5.679585631140509960e+00,3.976713429080807494e+00,4.248060654899207478e+00,5.372499197164541052e+00
1.989836161540038395e+00,2.994130948399334358e+00,2.163660549961579971e+00,1.122861941174221112e+00,2.322941081488179016e+00,4.883622570765310478e+00
2.417578720187631092e+00,2.648616319522061779e+00,4.338708878395248547e+00,3.844987055209913684e+00,3.419225158206411042e+00,3.632042358103283686e+00
1.974898805678376945e+00,1.036300320134361241e+00,4.363798961379125707e+00,2.924859035034915955e+00,4.263390542233100433e+00,6.209129222592189912e+00
3.241366307406594593e+00,1.955449021585652147e+00,4.796742519404811667e+00,3.634700416350296059e+00,4.133652743939546070e+00,3.757843966346784637e+00
1.023114340194162475e+00,3.615989333410937867e+00,4.102326369957959074e+00,3.997909059144670429e+00,2.728331985002983906e+00,4.395176953072067683e+00
2.671086665001628280e+00,2.425143849843709454e+00,3.728442583942051414e+00,4.792326436448084870e+00,3.693447967342497140e+00,5.265767416459359751e+00
1.838918775617964574e+00,3.445681847175050105e+00,4.663616204232854834e+00,5.270885028939964911e+00,4.154019592987762799e+00,3.237276056269925650e+00
2.511915755169757958e+00,3.402143090818409821e+00,5.815014279522316976e+00,4.832838723243293444e+00,2.565942586104126288e+00,3.069121650008431068e+00
4.247174117202604293e+00,4.910859115159654564e+00,7.593598512729449190e+00,6.448570148631537435e+00,2.981701231611940450e+00,5.090616650126690068e+00
1.498730173647768282e+00,2.926443032271977440e+00,5.269204523940147489e+00,7.786958681623167067e+00,5.341116777794023385e+00,4.642089968824590684e+00
2.603248009152435483e+00,5.425333956327746954e+00,6.049532365731282724e+00,7.081980637233671771e+00,2.906836522969484360e+00,2.067152485432350417e+00
2.509949446624195168e+00,5.957829369202549685e+00,6.110491630743523750e+00,5.658142763387603580e+00,1.462588349743836780e+00,2.366498219826889571e+00
2.951350344570882633e+00,4.649410228431689163e+00,7.613747620813889228e+00,6.018925273821574606e+00,3.457031046825194576e+00,3.445487976880800218e+00
2.029471170194656171e+00,2.741666222274351306e+00,5.851717557569248385e+00,3.164418968007865374e+00,3.221551131883215735e+00,5.162366323353851705e+00
2.120305447497181195e+00,2.038944786052395042e+00,6.681293287068331921e+00,4.280786455200393803e+00,5.141035617511526823e+00,3.468173017765360022e+00
7.640262202171819172e-01,1.159687711212496142e+00,5.666303784195981130e+00,4.653896350006891502e+00,4.334092159228760011e+00,4.000021942317533608e+00
1.516730012721535736e+00,2.740695820530917093e+00,7.196114855235151708e+00,3.386594652309902642e+00,4.593095475412612316e+00,3.777912275439413214e+00
9.333450526739317521e-01,1.328033282911991853e+00,7.689997856407747356e+00,4.048703706584432460e+00,5.193654820419899565e+00,5.564236621258756621e+00
1.448353649104697549e+00,2.228119525631782949e+00,4.996750301718712706e+00,1.944839464394865658e+00,5.118348963852732858e+00,6.305992679935819467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683504763675088167e+00,4.023209334499417977e+00,2.501090442341382225e+00,2.063803960863651810e+00,4.758320772386800179e+00,4.848618508135551508e+00
2.064509830324555928e+00,3.150109102608492417e+00,4.306289213963195195e+00,3.543482190920652197e+00,6.366572856415630532e+00,5.906834381880554652e+00
