VR1,VR2,VR3,VR4,VR5,VR6
3.305175887342709729e+00,1.436483907372067659e+00,3.837857472489392130e+00,3.129754877838001548e+00,1.715369318355577155e+00,3.242261347837221752e+00
3.801809508400573634e+00,2.899256292296171544e+00,6.669156336417805697e+00,4.239325288450723761e+00,3.629996917330976292e+00,3.899326904256073867e+00
1.908755159412649949e+00,2.897856371832508326e+00,6.385446752565393069e+00,7.151255244620420726e+00,4.060185978190491873e+00,4.962302285525550971e+00
3.155897768600977038e-01,3.870160556964707066e+00,6.735946578349571112e+00,5.990393559295382531e+00,5.846406511636314640e+00,5.227392835927538783e+00
1.372947116327400519e+00,2.901370085444523461e+00,6.732046813910772087e+00,6.282921885828889330e+00,6.692514769328333557e+00,6.828525516397629502e+00
1.012540024422615481e+00,6.343033950716318259e+00,7.964380451308864295e+00,4.379413701763531286e+00,4.555710080728803568e+00,5.967923914607023761e+00
5.738945773550234719e-01,4.822538463992605884e+00,7.578837992046532079e+00,5.134017360843885491e+00,5.427493983800736999e+00,5.660056065147713866e+00
5.910181979359041549e-01,6.501786950776550889e+00,6.985125315794625145e+00,3.534275054701360830e+00,2.495945624323502976e+00,2.405992696760043348e+00
1.347467212922786040e-01,4.535442896667214008e+00,4.191838201335051473e+00,3.385064556501478528e+00,2.925965411601550326e+00,3.141703018344844001e+00
3.286799363889826964e+00,4.868329642732418527e+00,5.599899546412014040e+00,3.276373912091784746e+00,2.035378225760304804e+00,3.135656061312260601e+00
3.254991322270027077e+00,4.322271189992265228e+00,5.383610266873972705e+00,5.473344292834942948e+00,4.539138805413304389e+00,6.457214494135467220e+00
1.040359603195488036e+00,5.365882803708034388e+00,4.823120264114799660e+00,3.600120100443911397e+00,4.190227470860588888e+00,4.964178511012772077e+00
4.326120890918707218e+00,5.798151279274375014e+00,6.360036007802837510e+00,6.110037620616900256e+00,5.538642365981202964e+00,5.344921851981537131e+00
1.527734250761429990e+00,6.758580709098936268e+00,6.404630086796268884e+00,4.001317160740434531e+00,4.331090164095037665e+00,3.950884430190090946e+00
2.731729048454870856e+00,4.692164307334609319e+00,3.258605549461153217e+00,1.648891421160353588e+00,7.823018465858515569e-01,4.180706521377596907e+00
2.466788202527056661e+00,5.650898269271801055e+00,6.057047180506241801e+00,4.153499131905308950e+00,3.371120548927413196e+00,2.132087950698849710e+00
