VR1,VR2,VR3,VR4,VR5,VR6
4.591582853548061838e-01,3.192237476968568188e+00,7.664771518672498729e+00,4.671607176639111181e+00,3.731260362256084484e+00,4.923198794320634342e+00
8.825670905355327278e-01,1.865543989927560320e+00,6.219881300068727192e+00,1.842633641238712539e+00,4.780556810265045087e+00,4.966861144353044821e+00
7.365212358713306706e-01,3.532231610211063799e+00,5.918845026128715325e+00,3.100943673741480389e+00,4.010106055687936433e+00,6.231489043399058403e+00
6.674257679314408165e-01,7.649560840209943535e-01,4.488007467992157551e+00,2.427073153376922754e+00,2.497646811774731912e+00,2.838847081035272613e+00
7.118202558907120725e-01,1.656659906346861222e+00,3.320782718406853462e+00,1.132204129943942483e+00,3.015684030232280932e+00,2.569380425580952920e+00
1.181222722623236576e+00,3.773788170934198938e+00,1.079714351037516007e+00,2.888554268732942631e+00,3.527265294269843032e+00,3.913587314911434412e+00
1.571301234811242953e+00,1.563668175693370133e+00,5.266792901517197478e+00,2.473028268178290023e+00,4.277141665494090361e+00,3.222664656805885208e+00
1.024668749473456764e+00,2.821714720074251392e+00,1.531134854938982492e+00,2.397907741728012354e+00,4.002232586668554859e+00,3.125752880873855055e+00
1.305116486546411103e+00,2.946783850091462487e+00,3.279478539426059491e+00,3.952298802937257438e+00,3.540399208072368964e+00,3.287087061130293808e+00
3.867572784862340018e+00,4.118295372604013238e+00,5.370161099693310014e+00,4.483499333390248864e+00,5.786390126487240160e+00,2.732216677289437179e+00
3.411831601748331888e+00,4.064130057287410835e+00,6.203768667688318139e+00,5.967420291883133388e+00,6.203364791209343032e+00,4.512262792942549616e+00
1.361419664554575304e+00,2.689203188505578268e+00,4.577991984159018202e+00,4.782823367545620208e+00,4.109588017058174003e+00,4.345482243092331665e+00
2.883608786985858430e+00,3.139853954071659015e+00,5.750843770336936167e+00,5.286593380358238115e+00,3.608919329017528543e+00,2.825062497155214736e+00
2.360008689586326813e+00,4.467211296991892233e+00,5.035593878607573792e+00,5.575077181904347867e+00,4.186204911311784294e+00,4.394664594223206322e+00
1.338696752438271131e+00,9.105941635733980632e-01,3.899649713046244859e+00,2.719054661107963344e+00,4.655597420305432443e+00,4.310528798963661146e+00
2.713548152105325961e+00,5.026288292967178606e+00,5.472179270927288286e+00,4.678837955610323007e+00,3.047341892217066306e+00,4.902120583925402286e+00
3.874960021559741286e-01,3.851921905286494585e+00,1.076265733615658959e+01,4.856850331139085597e+00,4.582678664884973330e+00,7.420217661801535414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104967778556280367e+00,3.987844142481351550e+00,5.715238156566798011e+00,3.384306331298172488e+00,3.596713725626670577e+00,4.252819082785929794e+00
1.687650351063407328e+00,3.949885172947381395e+00,7.310662055378111646e+00,5.124509500983688071e+00,5.257470856603758236e+00,3.705810121899918652e+00
2.372989404108998723e+00,2.925041592480353891e+00,5.095136383566675420e+00,3.556620028818416213e+00,3.961535204519514242e+00,3.338685099550713353e+00
1.902740269685633701e+00,1.682231457676701902e+00,1.079122435467960273e+00,4.856824126484582393e-04,6.829661160909417106e-01,3.969362077553900026e+00
2.578974113745995833e+00,5.444632333635224697e+00,6.348263208936384849e+00,5.381535859773772579e+00,3.095689815660973121e+00,5.536120018727652692e+00
4.646925139970502272e+00,5.344705823951752421e+00,6.302863167740873962e+00,3.839949363787686920e+00,2.402463611959322343e+00,3.586618432875881446e+00
4.237514831223419876e+00,3.303977044716858380e+00,4.239647269243787875e+00,4.693484593950088879e+00,4.029638371967073418e+00,1.136264457203994827e+00
3.946226662129203255e+00,3.519916270202114728e+00,5.936814891895288326e+00,5.596382032915876437e+00,5.753385801180808556e+00,3.937993574487586912e+00
2.910929332384433632e+00,2.260253949088499414e+00,5.725900907798182615e+00,4.983768018773542252e+00,3.033870106160053925e+00,5.813554054913235625e+00
3.976130448878869572e+00,2.304201157653851251e+00,2.290949573228125313e+00,1.498038687217795317e+00,2.611143805834049925e+00,2.697537491750274352e+00
4.008008616164808302e+00,3.488795366566267653e+00,2.753302197722794276e+00,4.530595759187134419e+00,2.450004041610051253e+00,2.161211505923439802e+00
3.651942318450826619e+00,3.450658957214695288e+00,4.585073177345158513e+00,4.696793576697123385e+00,5.002733993758751829e+00,3.731985168174291267e+00
5.265331973414959954e+00,4.056615968987454579e+00,7.118228327531268107e+00,3.485318681544792518e+00,2.760972137861276821e+00,5.915382954312024211e+00
3.878516598291984252e+00,1.937736376529786808e+00,8.383510532998244003e+00,6.905678080563953714e+00,2.628585154456886563e+00,6.105651955750240667e+00
5.084419456513709079e-01,2.685285386310763744e+00,5.801458625747815567e+00,5.530259839440762271e+00,2.549928387955167963e+00,5.551430261471750782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921605122773322183e+00,3.345813626312094780e+00,3.126545197464988934e+00,1.264283085232426718e+00,4.410519082070130104e+00,1.614361423945549490e+00
4.188599820024525577e+00,3.888387292597081046e+00,3.645711751737579220e+00,3.434583204322111172e+00,3.455096359909208381e+00,2.304000989025431601e+00
2.608035680679074986e+00,3.430470177279519639e+00,5.296409454089268998e+00,6.213416477232131641e+00,6.394082448396891216e+00,3.290859634579148985e+00
3.326467405190195681e+00,1.549216921745393938e+00,3.924044787818818492e+00,3.847846278765028494e+00,5.089298717373060832e+00,2.385230094035033055e+00
8.884622164504694108e-01,1.276577625455939780e+00,1.378350649778021797e+00,1.302593832909743732e+00,3.093608963097647990e+00,1.802474601459964632e+00
3.979407827194639147e+00,3.308177877709540748e+00,4.371308952262747738e+00,4.991734706999911175e+00,3.297968352325131747e+00,4.411470099397448053e+00
5.416804567490219213e+00,5.080349089298220377e+00,5.538451661833421191e+00,5.257075415901103277e+00,4.686308080755813954e+00,3.837298918618623489e+00
3.041535266249643321e+00,2.960078813602221359e+00,4.167719824474214185e+00,4.903933934658363469e+00,1.601050006598021103e+00,4.839363095056459230e+00
2.075338290538091712e+00,1.858692402445765612e+00,5.517949908835629635e+00,4.567770928156157595e+00,4.235807940258133897e+00,5.019829641850101609e+00
3.449363908168265436e+00,4.014500387901184908e+00,3.248857586525488728e+00,1.827172246835091052e+00,3.856059594713655780e+00,4.780174204790421655e+00
1.807461295999116757e+00,1.944868974140413265e+00,5.820152116285688848e+00,4.458826454697019770e+00,4.434706715505547514e+00,5.321088886139289542e+00
9.072580945713200062e-01,2.751381643898497042e+00,6.982427701539750231e+00,3.825659376687982061e+00,2.815264502790813417e+00,4.015267755644939207e+00
1.546750000368295019e+00,4.658691841783996423e+00,5.411159895742443382e+00,4.659169953977895240e+00,2.687012812091754022e+00,5.525452489395991762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862737900117241940e+00,2.418819932625405844e+00,1.899362596413131765e+00,1.838766891883302890e+00,2.038963966082679047e+00,1.498917192912346597e+00
1.544751322346999967e+00,1.971924117700775581e+00,7.087443951455734137e-01,7.270081126392291537e-01,4.077184267237038640e+00,8.497162976820371583e-01
