VR1,VR2,VR3,VR4,VR5,VR6
2.139277916546391545e+00,3.615032968717367012e+00,5.356292950694657051e+00,6.156442007967168450e+00,3.024956235102313595e+00,3.159797179836313141e+00
2.468916863812090856e+00,3.224222505885986578e+00,5.436783266206494325e+00,4.795121457529879727e+00,3.279479653069202527e+00,4.887277181787003322e+00
3.064260400914777360e+00,3.652585047424519171e+00,6.643148064114468454e+00,4.597217810451500242e+00,2.155114854939537583e+00,4.047553584134870874e+00
2.077943037920655378e+00,1.839347727950255473e+00,4.978739219677842165e+00,3.989148222874434158e+00,2.281906040439224626e+00,6.787609027245398607e+00
1.571472939594838136e+00,2.578896373581731627e+00,4.579383706573592505e+00,4.112347521998709787e+00,3.294796284035319989e+00,5.004311558509872526e+00
1.840602495222672053e+00,2.284432580967548088e+00,4.288997003859986279e+00,4.177659238224581628e+00,3.977107447018714659e+00,4.674804741469318792e+00
2.066260400139934728e+00,1.996437336468662727e+00,5.314354965636077566e+00,2.677859363035393070e+00,2.949131148948303860e+00,2.306925435229873589e+00
3.696060340087999219e+00,2.489883922575000685e+00,3.108573605360801739e+00,2.548023951049549485e+00,1.327037054606563071e+00,1.451253883533785149e+00
4.001255158393034250e+00,3.443071972555153515e+00,4.819634992580882127e+00,6.168388761463373449e+00,4.201546467756110737e+00,2.204066517722511165e+00
2.365494930686948827e+00,2.610701933373379635e+00,3.626024227705590519e+00,7.438628125870309304e+00,6.393806913787216217e+00,4.588858792891326033e+00
1.485057356275717222e+00,2.617695771825168549e+00,6.191319454514752962e+00,5.476013535240118024e+00,3.880955294132975020e+00,4.845239926336312841e+00
1.575745660346768995e+00,3.955671398278417961e+00,3.834689354876859468e+00,1.729378011816427918e+00,3.959116104129086100e+00,5.075079780883013925e+00
7.357310095482354484e-01,3.604090174950494774e+00,5.187984608169742273e+00,3.438931404442723938e+00,1.870571564192387903e+00,3.413172737643623833e+00
1.261154375319981202e+00,3.322620649279227401e+00,3.827432112022865596e+00,2.882819694206725902e+00,3.525911413129270588e+00,2.976286013955197429e+00
7.963390103552918653e-01,3.859394161700949510e+00,8.392060808112299597e+00,4.136532569670991144e+00,3.048349110622739389e+00,4.255534883236387955e+00
3.452631803499128793e-02,3.510012221914175612e+00,5.035182097803478030e+00,3.332144496200653894e+00,2.183739395007687989e+00,3.376422254031880676e+00
4.162707959260809609e-01,1.780610642064636817e+00,5.149764351418240516e+00,1.910142199621191583e+00,2.855387845799237656e+00,4.964010994361357731e+00
1.833948439672767439e+00,3.057057823555237697e+00,6.478018859079742953e+00,4.574926411842734630e+00,5.012242260620678458e+00,7.043780952369495196e+00
2.616719363533882348e+00,2.126367408638792256e+00,4.642944098806220943e+00,3.140174785833566240e+00,1.945085315699293105e+00,4.802456412758866477e+00
2.602037751106943464e+00,1.594491687973948579e+00,4.049317032757307366e+00,3.025317826919113884e+00,4.012082770512964913e+00,4.235582077931244527e+00
3.045765281049659823e+00,4.726712313965048651e+00,7.799808821912321832e+00,6.837505249947894548e+00,6.196921719296549114e+00,5.935682735341440974e+00
1.178252902342990627e+00,3.299989393262785509e+00,6.420341746108634950e+00,4.020889945913975083e+00,4.435768018361934573e+00,6.246258130491439964e+00
1.300096994681140039e+00,4.137962717384437994e+00,7.624600514036735888e+00,4.407128036529045723e+00,2.119536085673751735e+00,6.852415624063329602e+00
5.028621857698922781e-01,3.292761911664925378e+00,6.155637863491141282e+00,2.531801043877854873e+00,3.436108346107233036e+00,4.881270112839917630e+00
1.266550701034755200e+00,5.312834067824853790e+00,7.777496698769827077e+00,5.532682419297664467e+00,2.818549685612503630e+00,3.006489964777333324e+00
9.606295948251035721e-01,1.291460639230699314e+00,6.733796674660210257e+00,5.327522169778417194e+00,2.837905202320699871e+00,3.585434955848019634e+00
2.310332269783795134e+00,5.076718929790637880e+00,3.166594420351278583e+00,3.856274958419279031e+00,2.354533523511761928e+00,1.732916593294887342e+00
2.456440144489161259e+00,8.254724294493267500e-01,4.161980740590294658e+00,2.893719977980735880e+00,1.898851390061677025e+00,5.333975806632317074e+00
2.324623962314303238e+00,1.604642640963950928e+00,5.909561059939773209e+00,4.333987006352380433e+00,3.080868010153232195e+00,6.176907836972423738e+00
2.200521844823974060e+00,1.755998340805128066e+00,3.053405359779969963e+00,2.212473072429636201e+00,3.753373807272519347e+00,4.833622355148167848e+00
4.762639060529906487e+00,3.432855138300970665e+00,3.924413589185055784e+00,3.004632637989180566e+00,1.823834314119279432e+00,4.412819997488043100e+00
3.855375361099749654e+00,2.116186876440663056e+00,4.576685073767448486e+00,3.301294384191010511e+00,7.666110643975283523e-01,2.431447978018724143e+00
2.498758057455932935e+00,2.569114821857107156e+00,4.522287135121252355e+00,3.794082407320466643e+00,2.329177410063458797e+00,6.034390960910769763e+00
1.301317121131185361e+00,3.189877735563759309e+00,3.455901254854512494e+00,2.538039666519800619e+00,1.112884912517129177e+00,2.525406501809539073e+00
2.978841436429150669e+00,3.661512252660455324e+00,5.380874525776282447e+00,3.599894769637148606e+00,4.551453983445383322e+00,3.210557903230986110e+00
2.591973433762853496e+00,3.876694407020913502e+00,5.050483221237403342e+00,4.463976088427680011e+00,4.774836281275890215e+00,4.470429783452047445e+00
6.489504771805674199e-01,1.324138233186562763e+00,7.066609264019339420e+00,5.108185914741618205e+00,3.786862542537621668e+00,4.889245335374038604e+00
3.440220964002441484e+00,3.892302816616578731e+00,5.111896865799151257e+00,3.251806573135957557e+00,2.569108602882483439e+00,4.489302718558638716e+00
4.016331780212991198e+00,2.578265314039359879e+00,5.137848391466160791e+00,4.804747352453319742e+00,3.054332842325678143e+00,4.453478500533926798e+00
6.144910227984196283e+00,2.636058967583753354e+00,5.141021530059017408e+00,3.096667511302603870e+00,2.191739297583987334e+00,3.851923912035170261e+00
6.844036543058342303e+00,2.979251446992289498e+00,3.037303598222925061e+00,4.953133440775679297e+00,1.894397741478086372e+00,2.852882632154645215e+00
6.916777928475202231e+00,4.782453847532074143e+00,6.135845348050315451e+00,8.409307236557003407e+00,2.529187196726266684e+00,2.263200847743680022e+00
6.342510830593568016e+00,8.728966342248130061e-01,3.567066162897820192e+00,5.202270212961852103e+00,3.307151942201739470e+00,3.801952190707222901e+00
6.104894268591454676e+00,2.538779639283762268e+00,2.345916053733199114e+00,4.616986748278131714e+00,2.353383457696142322e+00,2.550869061733155085e+00
5.084760432012950027e+00,3.562420485952603855e+00,5.430281654157911753e+00,4.319814529243780399e+00,1.100463005028640140e-03,3.452077930708904674e+00
6.821969189201514183e+00,3.890626451360697402e+00,3.251126617542478670e+00,6.191406681706501658e+00,1.628332813361450082e+00,2.831363332763490614e+00
4.731740098921426885e+00,3.112252439604267451e+00,4.771453990196281580e+00,5.889756540341963387e+00,8.923482732142145046e-01,2.744232655372913499e+00
3.261436251110087170e+00,2.766593859724267190e+00,4.656136713949459605e+00,5.454984211474108058e+00,4.415636381252481257e+00,5.186635965583447749e+00
4.230983450763416087e+00,4.198651486910298658e+00,4.104369779135600638e+00,5.661792164897462065e+00,7.303640267442310652e-01,3.160927408893726032e+00
3.150069372934107825e+00,1.331551329949465012e+00,4.210823355455699968e+00,3.259132684944062053e+00,8.651520980255495985e-01,3.812272461242680155e+00
