VR1,VR2,VR3,VR4,VR5,VR6
3.021086617324633572e+00,4.533016902589380948e+00,7.211649852631649260e+00,3.548307220647994420e+00,3.660377116371299699e+00,5.476697616381766665e+00
3.271079144147476914e+00,4.589225151588783191e+00,6.674348923281320012e+00,3.526101404735596301e+00,4.072916486851022810e+00,5.753668466458766950e+00
2.688133236111190705e+00,3.781301466643005149e+00,6.750495925308639400e+00,3.658196576850359261e+00,2.751165067389035990e+00,3.966474248286368631e+00
3.788039346337452429e+00,1.772531206269050585e+00,5.817036711046924324e+00,3.073833798251517813e+00,2.731227951037390689e+00,5.353129274442047780e+00
2.214041157357410139e+00,2.145028470909958518e+00,6.543500221476703516e+00,4.336728317023180956e+00,3.954869676257737332e+00,4.061569241234995076e+00
2.317029463509562959e+00,4.736164398659080454e+00,8.281711023830698792e+00,6.679564865050528155e+00,3.036475490372804398e+00,5.366071489438344777e+00
1.450627754662802360e+00,2.845258359851339680e+00,8.702967318757298898e+00,5.310741986889210509e+00,2.086176517116045570e+00,5.176273106969292215e+00
2.285532632177391665e+00,2.019701557365107814e+00,5.346419745946682234e+00,5.890175623704005048e+00,3.734188289520706583e+00,5.046597591513314995e+00
6.051647966239019905e-01,1.964138756195666025e+00,4.258068239924709175e+00,2.950318746333202569e+00,2.612372127597645921e+00,4.669614125093055179e+00
1.077761567317676361e+00,4.077701548800125586e+00,4.952937741845820696e+00,2.771614839953369103e+00,3.868550227010922882e+00,6.888024542792547500e+00
2.413880890665187628e+00,2.534668484122605925e+00,6.199941157226795063e+00,4.044861539355699698e+00,5.661306057925318491e+00,4.409583986694210367e+00
1.857190370803000645e+00,1.404756827012228815e+00,6.017905128614037480e+00,2.808557494847957248e+00,5.317904586260210564e+00,4.372073241203653815e+00
2.910622101909128290e+00,3.553822078750008551e-01,6.299779244797596434e-01,8.639968266806032915e-01,1.964124031993178088e+00,9.264307709868719876e-01
1.619207968242397655e-01,4.982010751293532991e+00,4.748002870929554753e+00,4.451595828942693345e+00,3.059834001260800296e+00,6.031079977017707705e+00
3.004150487592538443e+00,3.005884642399161422e+00,5.063238672726096290e+00,3.393603753510048726e+00,2.909655179582927964e+00,3.572976436239414522e+00
