VR1,VR2,VR3,VR4,VR5,VR6
3.223132882585679759e+00,4.431336337566118111e+00,2.701265841318638117e+00,2.288224196220036255e+00,3.963816664150118463e+00,6.137198220148205152e+00
1.292910093330052357e+00,3.178975588196609081e+00,3.535262179873891686e+00,3.916696095563931834e+00,5.471973928921400443e+00,4.695164248864659662e+00
2.736215562584773053e+00,2.587840585942471350e+00,3.898535831718023204e+00,3.312667398530492413e+00,4.768940260809168663e+00,5.225320714830380631e+00
3.562590011836868964e+00,1.452671090094381556e+00,2.731876391628280665e+00,4.941095406519711020e+00,4.478132313508208284e+00,3.310500470650802995e+00
3.867510123134270117e-01,9.197563494429945585e-01,3.586070210463031316e+00,4.827760338846944776e+00,3.804576858583541110e+00,3.963478612466718953e+00
1.992362998352626313e+00,3.045575864988699699e+00,1.288372446890841072e+00,5.013085135070466158e+00,5.693304270732624239e+00,6.469626230489931906e+00
2.134317136209559429e+00,4.204278684816040723e+00,2.750369751091829240e+00,6.999019041168480726e+00,5.873694499959007054e+00,3.539027382394315691e+00
2.493464053052195872e+00,4.179945392258723302e+00,5.547106648500566450e+00,6.588215001913818369e+00,4.393087856346763687e+00,4.232644055642617253e+00
4.921453464593556149e+00,5.902097862236908021e+00,3.526191503925844017e+00,4.964203849745498331e+00,2.943598705252782999e+00,7.112738231862453908e+00
5.182613919763527477e+00,3.431295958216555420e+00,3.454810519911051259e+00,4.897513445139676236e+00,3.342967311610669068e+00,4.496922128725079126e+00
1.608675942099149214e+00,3.259789204297522058e+00,4.050256427923460301e+00,4.882861155528996910e+00,5.466834644052305237e+00,3.722720891629506035e+00
2.522545041782109365e+00,2.478023477278204822e+00,4.476510511763190259e+00,4.134336875970924474e+00,2.155842088202374107e+00,3.359496643829370743e+00
1.293578696196512334e+00,3.240577199339790937e+00,5.279909880260016841e+00,3.119877079287486143e+00,1.699492831662088976e+00,2.534006012878660563e+00
3.592206968871992423e+00,2.443133972737661530e+00,4.854087163441775488e+00,2.094040783737523892e+00,2.392389655914652025e+00,2.404527000689297811e+00
1.250605533335290120e+00,3.606546168892050375e+00,4.261554167562477069e+00,3.440942301014531246e+00,4.075581692902296105e+00,3.858808968864519073e+00
1.665620810806365926e+00,2.069611876079042290e+00,4.711304961289872750e+00,4.614126549363360752e+00,4.073866645805736653e+00,4.221924291654572947e+00
1.854785300094843770e+00,4.341347294731715323e+00,5.048322157334238725e+00,4.991212071735374067e+00,3.114497088253711521e+00,4.204486309863061599e+00
2.408220663805387129e+00,3.006125284263061026e+00,7.510586763104685204e+00,6.270989712186620935e+00,2.733500376241064789e+00,2.584956688973747863e+00
4.365281423903581093e+00,3.045169495723629716e+00,3.898488090450592303e+00,1.440053741130878251e+00,1.137234993017570694e-01,1.926444654743818319e+00
2.545447159823477801e+00,2.868382588203850947e+00,6.202630123254876615e+00,5.387868553845681419e+00,3.187277810421395685e+00,3.774802517929199741e+00
6.013180910129833912e-01,3.622339821780792057e+00,7.258640338297361438e+00,5.086493750220091314e+00,4.133969722872699926e+00,7.943978352932646203e+00
2.587718256929231408e+00,3.528092542966288381e+00,3.850361486105699171e+00,4.343203301281345574e+00,4.172306412390015318e+00,5.447470502365503009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886594928910458879e+00,3.866225429463749919e-01,6.506260258410944353e+00,5.254997079520130399e+00,3.166280852501337506e+00,4.411792953266274964e+00
8.398142681418265809e-01,2.358929169031099171e+00,3.823849759999196962e+00,6.011353455166322135e+00,5.164043224646073682e+00,6.445103287934911052e+00
2.496151711834687870e+00,2.574334365112677325e+00,2.226695103988153512e+00,4.280251745885193415e+00,4.206133932601778369e+00,5.111863552903203711e+00
1.977573109186776756e+00,9.826958275495578654e-01,4.078591533722136120e+00,5.135474768941908685e+00,4.586775542847053799e+00,4.423809407997282506e+00
2.237166392869581522e+00,5.937584191188047811e+00,3.684308249018795500e+00,4.673381743011649547e+00,4.497285377567775910e+00,3.686060137742969367e+00
2.749169082068821712e+00,2.231981011509558410e+00,3.311576653400409853e+00,4.235969946342621029e+00,3.897894222656165475e+00,5.087576327867257220e+00
1.069380930350065206e+00,1.087739819355037163e+00,6.025778413091172681e+00,3.662152139604107237e+00,2.620900625144249929e+00,2.111554276305609434e+00
3.083077247677718624e+00,2.804400365803526363e+00,4.615196461072707201e+00,5.263403420456110204e+00,3.232559244735316639e+00,4.663302099361133379e+00
2.287220536079444422e+00,2.248306816180774881e+00,4.877549953130746907e+00,6.882569636348428332e+00,4.438566605111849306e+00,2.477098942569721185e+00
2.786380452158816912e+00,4.392769586510398838e+00,4.545903938980246473e+00,5.865016152690470719e+00,3.897197145905706872e+00,3.453709587876185871e+00
4.980104094789510327e-01,4.048268387979728544e+00,4.754023403187440877e+00,4.813159523728931077e+00,4.067509234917661587e+00,4.225624694589842356e+00
2.459905957033873047e+00,3.687360809868565958e+00,6.948880245446012793e+00,5.633104877098041641e+00,3.195192184250791545e+00,3.902900143508024389e+00
3.549336703227720768e+00,5.094202878232247045e+00,6.274359947525804060e+00,5.315430405276333481e+00,3.294214896758764333e+00,5.199736169004247621e+00
2.891558798095335892e+00,6.113775043392713826e+00,4.091416841440745245e+00,5.342306503155102249e+00,4.693918502659773395e+00,4.179761194729410434e+00
3.239222481962663824e+00,3.047835053738210398e+00,4.754706195385184131e+00,5.657368930644775418e+00,3.458616127876928292e+00,3.605010973503046223e+00
2.666257341416819138e+00,2.701170928542808269e+00,5.957177988449263495e+00,6.428652161231443785e+00,2.809258816389625046e+00,4.335497166238709177e+00
2.462639937297631754e+00,4.677183410119716278e+00,4.996630207626489906e+00,5.309675197487701226e+00,4.494795735756454746e+00,6.036806163225678645e+00
2.137643726571360592e+00,1.782545421121936258e+00,3.778186285549542944e+00,5.680871179102016555e+00,4.284455737719161661e+00,3.808617840583749192e+00
