VR1,VR2,VR3,VR4,VR5,VR6
5.472599188038944629e-01,2.777547444099406349e+00,4.645711398505624423e+00,4.975144846602868043e+00,2.685754263860723690e+00,2.067764984500160441e+00
1.748402746494495119e+00,3.176391249166519160e+00,5.966349103678381560e+00,6.472864316226974779e+00,1.558904448035084433e+00,3.195426805333121401e+00
3.105330453375683142e+00,5.648015598557496020e+00,7.011144416537253399e+00,7.773293895147528332e+00,2.918693559289526895e+00,5.390218940303360462e+00
2.192158026848835650e+00,5.239412127192926150e+00,6.841082388009558812e+00,8.739990580449134683e+00,1.048611489770093108e+00,4.138801640414758509e+00
3.482425755271186141e+00,4.928106413152084642e+00,5.269792072400389493e+00,5.989895543740166417e+00,4.297490187074313184e-01,4.672089179045031848e+00
2.189040501816049478e+00,4.213435114097014100e+00,7.405974068157700430e+00,7.103156841558065260e+00,2.404438746447421060e+00,6.639120863907795211e+00
4.842162473241051757e-02,3.654363171417459366e+00,5.727617773867851980e+00,7.270920153683865017e+00,4.648183232057236935e+00,7.994262982790456995e+00
3.845545778127042347e+00,6.362949133529170354e+00,7.005443660664257166e+00,8.062669521623423208e+00,2.317494803239710244e+00,5.609030877560208239e+00
2.241604087769890619e+00,5.652051414719149847e+00,8.362600347642473508e+00,1.123355816380405514e+01,3.109063912973796917e+00,4.281458401703950756e+00
1.221701363511655813e-01,3.982101118816769869e+00,5.239545907077051368e+00,8.179984179335363592e+00,4.271434932391967365e+00,6.642717394628334660e+00
2.400289597973590094e+00,3.654666095660378478e+00,4.082874545975198721e+00,3.054810995617693425e+00,1.829533455135736508e+00,4.014497628343905333e+00
3.204954473683282234e+00,3.807229228898187046e+00,6.737597883782433072e+00,6.800568500014218642e+00,2.310282612412500214e+00,3.613873985845060588e+00
2.284098903215175280e+00,3.002154733659728958e+00,8.452528445347295971e+00,9.952759336230599274e+00,3.149956525507365601e+00,4.373529328267832028e+00
2.718763994891802760e+00,5.344095606147723387e+00,5.118365770885368704e+00,8.019745170441710869e+00,2.038388574839118395e+00,4.013912958945162757e+00
2.910402352911343193e+00,7.460321577298772766e+00,7.353315506642246646e+00,8.388810299086893352e+00,3.583842890344681731e+00,7.702486439495460857e+00
4.021779070354396524e+00,4.548935708121013555e+00,7.127781954664259345e+00,7.159612709864085822e+00,5.919167516350194447e-01,3.498858310319982401e+00
4.203725546402236724e+00,6.910667105244671760e+00,8.275796430763456613e+00,1.092721724099417813e+01,1.871316823615470692e+00,6.422824396211898268e+00
9.127152635373834144e-01,5.408802947986862009e+00,4.163552988009501910e+00,5.163937386730477641e+00,1.117499562990216688e+00,4.764902849064244883e+00
2.134065387976633144e+00,5.123167149632354977e+00,4.861220261051900415e+00,5.120332856059913063e+00,3.415946945054774808e+00,7.603884426337550906e+00
4.394372164404860115e+00,3.153278677147783426e+00,6.100958235716733569e+00,4.533875402516278186e+00,2.264276009224443165e+00,2.364732698065845184e+00
2.316451497708516882e+00,4.048558644668716511e+00,5.211222580454806241e+00,4.035468395907583883e+00,4.436528633271546340e+00,5.659112023210031595e+00
4.144888522875427306e+00,3.562332810528956006e+00,6.522612298490153115e+00,5.293172142187700047e+00,3.396417244767994781e+00,4.228502491823459053e+00
3.569125062479038490e+00,3.519530105141080334e+00,4.483847841980626470e+00,6.515840934200998191e+00,3.733536052268454419e+00,3.370825874021110113e+00
3.031676067305237865e+00,3.613556282548747056e+00,7.046737715670611024e+00,5.503704392448820926e+00,1.515592623262210781e+00,2.576434470452798386e+00
2.090765658244645664e+00,2.748698210632264605e+00,6.689917200239982265e+00,5.188289755040724316e+00,2.719527508777644709e+00,4.599110436372717103e+00
2.359735385310348654e-01,1.541145261526438937e+00,6.431924461532519288e+00,6.272740375472794838e+00,5.076095629328166048e+00,5.223938730742875514e+00
2.709429039894858171e+00,3.122735227662091440e+00,3.871526691983429913e+00,2.560218245132230841e+00,3.236672852190430216e+00,5.209060181229467901e+00
3.934216394340774858e+00,5.579973663845313681e+00,7.073716878951882059e+00,5.403743242289035464e+00,3.544552984778308602e+00,5.342493070204692884e+00
4.719739849141067367e+00,4.709604841636195083e+00,6.710680856993578303e+00,4.613294936762287080e+00,4.391756826096466781e-01,2.757451972837742016e+00
3.036124768992820133e+00,2.915040700488219727e+00,5.513480842027392193e+00,4.189599621119228345e+00,2.122101994181968543e+00,5.102546877835170136e+00
1.685639208861781313e+00,7.829942104361080624e-01,7.313965178545913659e+00,4.401557433515566053e+00,4.371956518915679268e+00,3.174205445024284256e+00
3.066596700628334560e+00,4.607392043081148358e+00,6.014440410955693928e+00,4.767626517370787909e+00,2.321590443922465496e+00,4.385901287786887259e+00
4.731593367742764400e+00,3.844797039400607908e+00,4.617492364257703485e+00,4.446327883647247958e+00,2.576609685751649614e+00,4.461216888291980709e+00
2.949361782482356809e+00,2.519910980534839418e+00,5.241204233234230792e+00,2.622522314886200245e+00,1.389910115020484671e+00,3.307855834464041411e+00
3.131672012183806419e+00,2.237961641273993330e+00,4.917964210241101419e+00,2.452173202739088786e+00,2.253228225834198462e+00,5.159640758033098962e+00
3.658032101917876755e+00,1.965574066199140990e+00,4.710829932333182590e+00,2.370101845528433060e+00,9.665769559627177543e-01,2.799314915028857875e+00
3.518905410882525508e+00,2.327012249541468236e+00,4.679584567515487237e+00,2.158116523012607146e+00,1.028152371652929276e+00,3.228351680470231244e+00
2.608308185460704642e+00,4.313133010861591288e+00,6.249437917096739348e+00,5.466773749601076204e+00,2.705993737649273978e+00,4.696223526638894974e+00
1.902565784255725312e+00,2.646701817759732123e+00,3.618099668435482030e+00,4.234917095226053085e+00,5.371835247196456109e+00,6.400593171125844805e+00
1.839891172022057653e+00,4.617450400063871641e+00,6.185836256526268784e+00,5.995618053245428847e+00,5.093982749601325466e+00,3.869821085172160835e+00
2.059168731547621256e+00,3.116793027998855159e+00,5.537657763975274428e+00,6.603064144015030834e+00,4.115912864958873207e+00,3.962717439982509138e+00
2.235707649148666043e+00,3.314849128007169021e+00,6.617529453986593424e+00,5.767628110863844526e+00,3.863596760678940090e+00,4.419336418003892319e+00
7.418559678427327775e-01,2.799392462378975210e+00,3.048434930955802091e+00,1.765484660136093176e+00,3.689295072174940238e+00,4.957357158654152940e+00
2.472421993642380578e+00,3.490245549028529126e+00,4.992575045937393874e+00,4.529127221998237474e+00,4.558586881615651620e+00,2.955690198083301468e+00
2.597974279327137204e+00,4.034923764052410711e+00,4.323114080175638918e+00,2.943556416404864873e+00,5.497128778434333896e+00,5.623931683081151434e+00
